ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054843,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058350,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047593,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035495,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035454,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035443,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034661,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034608,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032937,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031845,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013973,CANFA,1.0,,,,,,,,,,1,,,,
O70271,O70271_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6NDL8,O6C68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZQX7,D3ZQX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLS8,D3ZLS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFY1,D3ZFY1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZD57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A011,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A6NL08,O6C75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZXS3,D3ZXS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4Z6,D4A4Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7F5V1,F7F5V1_MONDO,ENSMODP00000037496,MONDO,1.0,,,,,,,,,,,,1,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,1,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7F7,H2R7F7_PANTR,ENSPTRP00000050315,PANTR,1.0,,,,,,,,,,1,,,,
H2R7F6,H2R7F6_PANTR,ENSPTRP00000050314,PANTR,1.0,,,,,,,,,,,,1,,
F7HKY4,F7HKY4_MACMU,ENSMMUP00000039481,MACMU,1.0,,,,,,,,,,,,1,,
F7HKY2,F7HKY2_MACMU,ENSMMUP00000039482,MACMU,1.0,,,,,,,,,,,,1,,
F7GKQ0,F7GKQ0_MONDO,ENSMODP00000016154,MONDO,1.0,,,,,,,,,,,1,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,,1,,,
D4A6X5,D4A6X5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,1,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
F7B0Y8,F7B0Y8_MACMU,ENSMMUP00000025780,MACMU,1.0,,,,,,,,,,,1,,,
F6W2S4,F6W2S4_MONDO,ENSMODP00000026163,MONDO,1.0,,,,,,,,,,,,1,,
F6W2D2,F6W2D2_MONDO,ENSMODP00000026176,MONDO,1.0,,,,,,,,,,1,,,,
F1PHA6,F1PHA6_CANFA,ENSCAFP00000031783,CANFA,1.0,,,,,,,,,,,,1,,
F1NS90,F1NS90_CHICK,ENSGALP00000000210,CHICK,1.0,,,,,,,,,,,1,,,
F1MUM1,F1MUM1_BOVIN,ENSBTAP00000049076,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAA6,F1MAA6_RAT,ENSRNOP00000041991,RAT,1.0,,,,,,,,,,,1,,,
F1M4G5,F1M4G5_RAT,ENSRNOP00000045740,RAT,1.0,,,,,,,,,,,,1,,
E9PUS9,E9PUS9_MOUSE,ENSMUSP00000089616,MOUSE,1.0,,,,,,,,,,,,1,,
E2RJD9,E2RJD9_CANFA,ENSCAFP00000013962,CANFA,1.0,,,,,,,,,,,,1,,
E1BF61,E1BF61_BOVIN,ENSBTAP00000015822,BOVIN,1.0,,,,,,,,,,,,1,,
D4AAQ3,D4AAQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,,1,,,
