ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91ZV4,MOGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96PD6,MOGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ASU1,DGAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9N4S3,Q9N4S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUW0,Q9XUW0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V043,A9V043_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2QYQ9,H2QYQ9_PANTR,ENSPTRP00000037787,PANTR,1.0,,,,,,,,,,,,,,1
H2QJI3,H2QJI3_PANTR,ENSPTRP00000022172,PANTR,1.0,,,,,,,,,,1,,,,
B0Y540,B0Y540_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BSU8,B8BSU8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CE46,B8CE46_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CEL8,B8CEL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZF93,C3ZF93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A598,D4A598_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PJI5,B7PJI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BWE3,E1BWE3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QS76,E2QS76_CANFA,ENSCAFP00000024629,CANFA,1.0,,,,,,,,,,,,,,1
E2R5K2,E2R5K2_CANFA,ENSCAFP00000023789,CANFA,1.0,,,,,,,,,,1,,,,
F6RL06,F6RL06_MACMU,ENSMMUP00000020531,MACMU,1.0,,,,,,,,,,1,,,,
F6TLW5,F6TLW5_XENTR,ENSXETP00000050142,XENTR,1.0,,,,,,,,,,,,,,1
B0YC79,B0YC79_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7RYM1,A7RYM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6WSV3,F6WSV3_CIOIN,ENSCINP00000004063,CIOIN,1.0,,,,,,,,,,1,,,,
F6XVS7,F6XVS7_MONDO,ENSMODP00000026489,MONDO,1.0,,,,,,,,,,1,,,,
F7DMS2,F7DMS2_XENTR,ENSXETP00000006423,XENTR,1.0,,,,,,,,,,1,,,,
F7EZC1,F7EZC1_MACMU,ENSMMUP00000023353,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000008369,CHICK,1.0,,,,,,,,,,1,,,,
