ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54709,NKG2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,1.0,,,,,,,,,,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P27812,KRBBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27811,KLRBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26718,NKG2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88713,KLRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,1.0,,,,,,,,,,,1,,,
F7BSA1,F7BSA1_MACMU,ENSMMUP00000001901,MACMU,1.0,,,,,,,,,,,1,,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,1,,,
H2Q5E1,H2Q5E1_PANTR,ENSPTRP00000007958,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5D9,H2Q5D9_PANTR,ENSPTRP00000007941,PANTR,1.0,,,,,,,,,,,1,,,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,1.0,,,,,,,,,,,1,,,
F7HHL6,F7HHL6_MACMU,ENSMMUP00000024062,MACMU,1.0,,,,,,,,,,,1,,,
F7C488,F7C488_MACMU,ENSMMUP00000006734,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,1,,,
