ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TVY4,H2TVY4_TAKRU,ENSTRUP00000028843,TAKRU,1.0,,,,,,,,1,,,,,,
H2TFU8,H2TFU8_TAKRU,ENSTRUP00000023546,TAKRU,1.0,,,,,,,,1,,,,,,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LXC1,Q9LXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7E6A5,F7E6A5_MONDO,ENSMODP00000025839,MONDO,1.0,,,,,,,,1,,,,,,
Q6C067,Q6C067_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7UT27,A7UT27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q61990,PCBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6AYU5,Q6AYU5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P16523,MER1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8C5G8,B8C5G8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXB8,B8BXB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3E9L7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6CDB5,Q6CDB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
