ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RU92,A7RU92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RML4,A9RML4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SP99,A9SP99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6R4,A9T6R4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q142,B7Q142_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0H570,C0H570_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y3Y4,C3Y3Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBT4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,1.0,,,,,,,,,1,,,,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,1.0,,,,,,,,,1,,,,,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,1.0,,,,,,,,,1,,,,,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,1.0,,,,,,,,,1,,,,,
O44530,O44530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q2S5,Q4Q2S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5K7,Q4Q5K7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
