ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEA0,E9AEA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEA1,E9AEA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3XZW6,C3XZW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UT37,A9UT37_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q4QDF2,Q4QDF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,1.0,,,,1,,,,,,,,,,
A7EHR6,A7EHR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9UQQ8,A9UQQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
C4Q3A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QBQ1,Q4QBQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3T1,Q4Q3T1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
