ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SK50,A7SK50_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
C3Y4X7,C3Y4X7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C3ZST4,C3ZST4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C3Z258,C3Z258_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C3YBU1,C3YBU1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C3Y4X6,C3Y4X6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q89L10,Q89L10_BRADU,nan,BRADU,5.0,,,,1,1,,,1,,,1,1,,
C3Y4J9,C3Y4J9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
A9UXW0,A9UXW0_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,1,1,
F8VNP0,F8VNP0_DANRE,ENSDARP00000030967,DANRE,4.0,,,,,1,1,,1,,,1,,,
F6VT36,F6VT36_MONDO,ENSMODP00000029349,MONDO,4.0,,,,,,,1,,,,1,1,1,
Q7UHJ9,Q7UHJ9_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,,1,1,,
Q7UYA6,Q7UYA6_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,1,,
Q89L07,Q89L07_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,,1
Q89YV0,Q89YV0_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
Q7UHK0,Q7UHK0_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
Q7UKJ5,Q7UKJ5_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,1,,,
Q8F833,Q8F833_LEPIN,nan,LEPIN,3.0,1,1,,,,,1,,,,,,,
Q8A7A1,Q8A7A1_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
A9UPM8,A9UPM8_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
Q8A346,Q8A346_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
F6UAS2,F6UAS2_CIOIN,ENSCINP00000021407,CIOIN,3.0,,,,,,1,,1,1,,,,,
Q8A2H2,Q8A2H2_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
Q7UNN1,Q7UNN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q7UMZ6,Q7UMZ6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7UG72,Q7UG72_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q89K44,Q89K44_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000006879,CIOIN,2.0,,,,,,,,1,1,,,,,
Q8A222,Q8A222_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
H2UAP9,H2UAP9_TAKRU,ENSTRUP00000034016,TAKRU,2.0,,,,,1,,,,,,1,,,
B8LDP8,B8LDP8_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYH4,Q7UYH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V4K3,A6V4K3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q8TMK9,Q8TMK9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A6V872,A6V872_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V973,A6V973_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9UR39,A9UR39_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5D4,A9V5D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7E7,A9V7E7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VAR3,A9VAR3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XM86,B0XM86_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7UYS6,Q7UYS6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYA9,Q7UYA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGI8,Q7UGI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8JKG6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7UUA9,Q7UUA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNI8,Q7UNI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P25549,ASLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7UIU1,Q7UIU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIN1,Q7UIN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q18924,Q18924_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7UH85,Q7UH85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UH46,Q7UH46_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGL5,Q7UGL5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
