ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJP4,A7RJP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPX4,A7RPX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEB6,A7SEB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SK99,A7SK99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZS7,A7SZS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T1L2,A7T1L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6N9,A7T6N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAR5,A7TAR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TBS7,A7TBS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O23629,H2B6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7TCC3,A7TCC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XZ99,B0XZ99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B3DJF8,B3DJF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1M1H8,C1M1H8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4Q6Y5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BAA6,E1BAA6_BOVIN,ENSBTAP00000049374,BOVIN,1.0,,,,,,,,,,,,1,,
E7EXF4,E7EXF4_DANRE,ENSDARP00000093734,DANRE,1.0,,,,,,,,,,,,1,,
E7FEC9,E7FEC9_DANRE,ENSDARP00000105646,DANRE,1.0,,,,,,,,,,,,1,,
E9QHX5,E9QHX5_DANRE,ENSDARP00000122009,DANRE,1.0,,,,,,,,,,,,1,,
F6YAZ4,F6YAZ4_CIOIN,ENSCINP00000002195,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZYL8,F6ZYL8_MACMU,ENSMMUP00000012597,MACMU,1.0,,,,,,,,,,1,,,,
H2R7J3,H2R7J3_PANTR,ENSPTRP00000050478,PANTR,1.0,,,1,,,,,,,,,,,
Q9ZUS0,H2B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
