ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17790,Q17790_CAEEL,nan,CAEEL,2.0,,,,,,,1,,1,,,,,
C3YNA5,C3YNA5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F6ZRG6,F6ZRG6_CIOIN,ENSCINP00000028223,CIOIN,2.0,,,,,,,,1,,,1,,,
H2RZZ5,H2RZZ5_TAKRU,ENSTRUP00000005716,TAKRU,1.0,,,,,,,,,,,1,,,
H2PY80,H2PY80_PANTR,ENSPTRP00000000488,PANTR,1.0,,,,,,,,,,1,,,,
Q3V5J7,Q3V5J7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QFU1,Q7QFU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8GV50,PLA2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZB4,PLA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8N6,PLA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BZM2,PA2GF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M0D7,PLA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7EHU8,F7EHU8_MACMU,ENSMMUP00000028787,MACMU,1.0,,,,,,,,,,1,,,,
Q9QZT4,PA2GF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055381,XENTR,1.0,,,,,,,,,,,1,,,
F7AJW9,F7AJW9_XENTR,ENSXETP00000026667,XENTR,1.0,,,,,,,,,,,1,,,
F6PVL8,F6PVL8_CIOIN,ENSCINP00000001390,CIOIN,1.0,,,,,,,,,1,,,,,
F6XLF6,F6XLF6_MACMU,ENSMMUP00000005528,MACMU,1.0,,,,,,,,,,1,,,,
F6URD6,F6URD6_CIOIN,ENSCINP00000004699,CIOIN,1.0,,,,,,,,1,,,,,,
A7S5K1,A7S5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S6G1,A7S6G1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S6H4,A7S6H4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SAU9,A7SAU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNJ7,A7SNJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9C458,A9C458_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TUF5,A9TUF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW44,A9TW44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PVR0,B7PVR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y4E2,C3Y4E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGY4,C3YGY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX84,C3YX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYK9,C3YYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8G0,C3Z8G0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZS47,C3ZS47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZLB5,D3ZLB5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6PVQ7,F6PVQ7_CIOIN,ENSCINP00000013364,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055920,XENTR,1.0,,,,,,,,1,,,,,,
