ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QMZ7,F1QMZ7_DANRE,ENSDARP00000068566,DANRE,1.0,,,,,,,,,,,,1,,
F1QRS9,F1QRS9_DANRE,ENSDARP00000064945,DANRE,1.0,,,,,,,,,,,,1,,
F1QS63,F1QS63_DANRE,ENSDARP00000073789,DANRE,1.0,,,,,,,,,,,,1,,
F1R9Q7,F1R9Q7_DANRE,ENSDARP00000055944,DANRE,1.0,,,,,,,,,,,,1,,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,1,,
F7CMV2,F7CMV2_XENTR,ENSXETP00000001437,XENTR,1.0,,,,,,,,,,1,,,,
F7G8Y0,F7G8Y0_MACMU,ENSMMUP00000029989,MACMU,1.0,,,,,,,,,,1,,,,
H2QUP3,H2QUP3_PANTR,ENSPTRP00000032928,PANTR,1.0,,,,,,,,,,1,,,,
H2QUS1,H2QUS1_PANTR,ENSPTRP00000033015,PANTR,1.0,,,,,,,,,,1,,,,
H2SLZ9,H2SLZ9_TAKRU,ENSTRUP00000013435,TAKRU,1.0,,,,,,,,,,1,,,,
H2RW93,H2RW93_TAKRU,ENSTRUP00000004413,TAKRU,1.0,,,,,,,,,,,,1,,
