ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A797,Q8A797_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q7UXP2,Q7UXP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UVI6,Q7UVI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUN8,Q7UUN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q95R73,Q95R73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UZ42,Q7UZ42_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UTD0,Q7UTD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UT91,Q7UT91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UPQ8,Q7UPQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXZ9,Q7UXZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2F6P3,A2F6P3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7UHJ4,Q7UHJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O65931,O65931_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A7SQ39,A7SQ39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SN21,A9SN21_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UWN2,A9UWN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDA4,A9VDA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B8BVG0,B8BVG0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z4A9,C3Z4A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TJJ0,H2TJJ0_TAKRU,ENSTRUP00000024844,TAKRU,1.0,,,,,,,,1,,,,,,
P31447,YIDJ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7UGD6,Q7UGD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4P5X9,Q4P5X9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5BIL9,Q5BIL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KL39,Q5KL39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A6V4K3,A6V4K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6EF98,Q6EF98_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7Q2M5,Q7Q2M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UFP6,Q7UFP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGD0,Q7UGD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
