ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KD76,MTND_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,,1,1,1,1,,1
Q03677,MTND_YEAST,nan,YEAST,9.0,1,,,,1,1,,,1,1,1,1,1,1
B0YD08,B0YD08_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,,1,1,1,1,,1
Q59WJ5,MTND_CANAL,nan,CANAL,8.0,1,,,,1,1,,,1,1,1,1,,1
Q5ZL43,MTND_CHICK,nan,CHICK,8.0,,,1,,1,,1,1,1,,1,,1,1
A7E4S9,MTND_SCLS1,nan,SCLS1,8.0,1,,,,1,1,,,1,1,1,1,,1
A9SCJ6,MTND3_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q8GXE2,MTND2_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,,1,1,1,1
B3H6E4,B3H6E4_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q7RXR1,MTND_NEUCR,nan,NEUCR,7.0,,,,,1,1,,,1,1,1,1,,1
O48707,MTND1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
O94286,MTND_SCHPO,nan,SCHPO,7.0,,,,,1,1,,,1,1,1,1,,1
Q54ER6,MTND_DICDI,nan,DICDI,7.0,,,,,1,,,,1,1,1,1,1,1
F7BUS4,F7BUS4_XENTR,ENSXETP00000002618,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q4QCU9,MTND_LEIMA,nan,LEIMA,6.0,,,,,1,,,,1,1,1,1,1,
E1C1L1,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
Q8H185,MTND4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q8W108,MTND3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A9SDW6,MTND1_PHYPA,nan,PHYPA,6.0,,,1,,,,,,1,1,1,,1,1
O31669,MTND_BACSU,nan,BACSU,5.0,,,,,1,,,,,1,1,1,1,
O67785,MTND_AQUAE,nan,AQUAE,5.0,,,,,1,,,,,1,1,1,1,
Q8EXC0,MTND_LEPIN,nan,LEPIN,5.0,,,,,1,,,,,1,1,1,1,
A6V7A7,MTND_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,1,1,,1,
Q4Q281,Q4Q281_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q09407,MTND2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
P91416,MTND1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A9SS00,MTND2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
Q8TSL5,Q8TSL5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B7PB33,B7PB33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RBR6,A9RBR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFM5,A9RFM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QGX1,B7QGX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6H0,B7Q6H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8GY55,TIF4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PA55,B7PA55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PB32,B7PB32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RWG4,A9RWG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6U0,A9S6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P478,B7P478_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TK00,A9TK00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QFQ0,B7QFQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFP9,B7QFP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
