ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKD4,A7SKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P5M4,B7P5M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2RZ87,H2RZ87_TAKRU,ENSTRUP00000005458,TAKRU,1.0,,,,,,,,1,,,,,,
B7PBD8,B7PBD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCZ4,B7PCZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV44,B7PV44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWT7,B7PWT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCM7,B7QCM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFU7,B7QFU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B9P4N3,B9P4N3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B9P4N5,B9P4N5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YQ51,C3YQ51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
