ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZD44,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
B7QEG3,B7QEG3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q0USB7,Q0USB7_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,1,,
A8B5J1,A8B5J1_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,1,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C4QKS7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C3YE10,C3YE10_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
H2UCS2,H2UCS2_TAKRU,ENSTRUP00000034741,TAKRU,2.0,,,,,,1,,1,,,,,,
A9UWS8,A9UWS8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q59Q84,Q59Q84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6B8I1,DS13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5KIE3,Q5KIE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55BI8,DUSP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54R42,DUSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHW9,Q4QHW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCE5,Q4QCE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CEZ6,Q6CEZ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CIA0,Q6CIA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PFX1,Q4PFX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q75QN6,DPHS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T5F3,A7T5F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RXD5,Q7RXD5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4J2,Q7S4J2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAA1,Q7SAA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EW90,A7EW90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8L613,Q8L613_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EF73,A7EF73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000016127,CHICK,1.0,,,,,,,,,,1,,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P862,Q4P862_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4P360,Q4P360_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YEL4,C3YEL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z771,C3Z771_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZXE3,C3ZXE3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BQ24,B8BQ24_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y5Q0,B0Y5Q0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR90,B0XR90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9Z2,A9V9Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7BA17,F7BA17_MONDO,ENSMODP00000018991,MONDO,1.0,,,,,,,,,,1,,,,
F7BHS2,F7BHS2_MONDO,ENSMODP00000001022,MONDO,1.0,,,,,,,,,,,1,,,
F7C5I2,F7C5I2_MACMU,ENSMMUP00000003147,MACMU,1.0,,,,,,,,,,1,,,,
A9V0D1,A9V0D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2SPF7,H2SPF7_TAKRU,ENSTRUP00000014294,TAKRU,1.0,,,,,,,,,,1,,,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9SUV4,A9SUV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O13632,PVH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O77334,O77334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P51452,DUS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q02256,PVH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U2I4,Q0U2I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U461,Q0U461_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q2T9T7,Q2T9T7_BOVIN,ENSBTAP00000040594,BOVIN,1.0,,,,,,,,,,1,,,,
Q2V351,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015742,PANTR,1.0,,,,,,,,,,1,,,,
