ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZN1,A9RZN1_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
E9AC17,E9AC17_LEIMA,nan,LEIMA,8.0,1,,,1,1,1,1,1,,1,1,,,
Q5XET6,PUS3_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,1,1,1,,1
Q54N28,Q54N28_DICDI,nan,DICDI,6.0,,,,,1,1,1,,,1,1,1,,
Q89JB7,Q89JB7_BRADU,nan,BRADU,6.0,1,,,,1,,1,1,,,1,1,,
Q9LT72,PUS4_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,,,1
B8DZ32,B8DZ32_DICTD,nan,DICTD,5.0,,,,,1,,1,1,,,1,,,1
A9UZH2,A9UZH2_MONBE,nan,MONBE,5.0,,,,,,,,,,1,1,1,1,1
P0A5T2,nan,nan,nan,4.0,1,,,1,,,1,1,,,,,,
Q45480,YLYB_BACSU,nan,BACSU,4.0,1,,,1,,,1,1,,,,,,
Q89X48,Q89X48_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,1,,
B5YKV0,B5YKV0_THEYD,nan,THEYD,3.0,1,,,,,,1,1,,,,,,
C1M2U8,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q9RTH5,Q9RTH5_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
B8BQ07,B8BQ07_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
P74346,Y1629_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q8A194,Q8A194_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q45826,Y901_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q7UUI8,Q7UUI8_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q7UQ77,Q7UQ77_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NPI2,Q7NPI2_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
O67638,Y1758_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
B8LC17,B8LC17_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8I3P7,Q8I3P7_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
P0AA37,RLUA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
B8BXW5,B8BXW5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q9S2X8,Q9S2X8_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
A9WI48,A9WI48_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
C3YVI6,C3YVI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9RVR1,Q9RVR1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7PQ70,Q7PQ70_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q74H11,Q74H11_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7XA65,PUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89Z76,Q89Z76_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9X038,Q9X038_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8R5W5,Q8R5W5_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q7NP74,Q7NP74_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6V2H5,A6V2H5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q747V5,Q747V5_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A6VBT0,A6VBT0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9SET3,A9SET3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXF5,A9SXF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BXJ8,B8BXJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0R4,B8E0R4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8LBG7,B8LBG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBQ6,B8LBQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O31613,YJBO_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P0AA39,RLUC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AA41,TRUC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P33643,RLUD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V3C3,A6V3C3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P72970,Y1592_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q06244,PUS5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q3KL36,Q3KL36_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q55AQ0,Q55AQ0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q59YK3,Q59YK3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5A0Y2,PUS5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KIM1,Q5KIM1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
P54604,YHCT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
