ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XW80,F6XW80_MACMU,ENSMMUP00000021004,MACMU,1.0,,,,,,,,,,,1,,,
F6XW38,F6XW38_MACMU,ENSMMUP00000021006,MACMU,1.0,,,,,,1,,,,,,,,
Q7UR16,Q7UR16_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UT38,Q7UT38_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WGF8,A9WGF8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,1.0,,,,,,,,,,,1,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,,,,1,,,
Q8TPK9,Q8TPK9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTL3,Q8TTL3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q5XI95,ADH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7US13,Q7US13_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
