ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHI8,F1NHI8_CHICK,ENSGALP00000011235,CHICK,1.0,,,,,,,,,,,,1,,
F1NJA3,F1NJA3_CHICK,ENSGALP00000005205,CHICK,1.0,,,,,,,,,,,,1,,
F1NPP3,F1NPP3_CHICK,ENSGALP00000021090,CHICK,1.0,,,,,,,,,,,,1,,
F1NPP9,F1NPP9_CHICK,ENSGALP00000021089,CHICK,1.0,,,,,,,,,,,,1,,
F1NPS7,F1NPS7_CHICK,ENSGALP00000005828,CHICK,1.0,,,,,,,,,,,,1,,
F1NS25,F1NS25_CHICK,ENSGALP00000029358,CHICK,1.0,,,,,,,,,,,,1,,
F1NWF4,F1NWF4_CHICK,ENSGALP00000003870,CHICK,1.0,,,,,,,,,,,,1,,
F1NWJ3,F1NWJ3_CHICK,ENSGALP00000003835,CHICK,1.0,,,,,,,,,,,,1,,
F1P159,F1P159_CHICK,ENSGALP00000003677,CHICK,1.0,,,,,,,,,,,,1,,
F1N877,F1N877_CHICK,ENSGALP00000023452,CHICK,1.0,,,,,,,,,,,,1,,
E1BRF6,E1BRF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,1.0,,1,,,,,,,,,,,,
C3XR87,C3XR87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B5YNU3,B5YNU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H9KZF3,H9KZF3_CHICK,ENSGALP00000010569,CHICK,1.0,,,,,,,,,,,,1,,
H9L0E2,H9L0E2_CHICK,ENSGALP00000022680,CHICK,1.0,,,,,,,,,,,,1,,
L7N3M2,L7N3M2_XENTR,ENSXETP00000038193,XENTR,1.0,,,,,,,,,,,,,,1
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000000378,CHICK,1.0,,,,,,,,,,,,1,,
