ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZY6,B8BZY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V2,B8C0V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V3,B8C0V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2H4,B8C2H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ5,B8CCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD70,B8CD70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCJ9,B8LCJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UT61,A9UT61_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TX35,A9TX35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4ABT5,D4ABT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCM0,A9RCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q05153,SSRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P153,Q4P153_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
