ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TDC7,A7TDC7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B5YKA1,B5YKA1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
C3VPM9,C3VPM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3Y4V5,C3Y4V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4V6,C3Y4V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB17,C3YB17_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YWM1,C3YWM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9W0,C3Z9W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C5J8W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FEM1,E7FEM1_DANRE,ENSDARP00000100352,DANRE,1.0,,,,,,,,,,,,1,,
F7CTJ6,F7CTJ6_MONDO,ENSMODP00000004090,MONDO,1.0,,,,,,,1,,,,,,,
H2QSY2,H2QSY2_PANTR,ENSPTRP00000030976,PANTR,1.0,,,,,,,,,,,,1,,
Q9XFR0,KCO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
