ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P81900,KAPR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0MQ68,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7RFZ4,A7RFZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5I0F6,Q5I0F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6NFE3,EFC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T4B9,Q8T4B9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D581,EFC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RKI5,Q9RKI5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053712,BOVIN,1.0,,,,,,,,,,,1,,,
A2G8H9,A2G8H9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000016269,PANTR,1.0,,,,,,,,,,,,1,,
A9V4L1,A9V4L1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P05987,KAPR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
D4AA55,D4AA55_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q351,C4Q351_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
E2RB47,E2RB47_CANFA,ENSCAFP00000005953,CANFA,1.0,,,,,,,,,,,1,,,
E2RU80,E2RU80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F1QHV2,F1QHV2_DANRE,ENSDARP00000114945,DANRE,1.0,,,,,,,,,,,1,,,
C4Q5J0,C4Q5J0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
F6S817,F6S817_CIOIN,ENSCINP00000026944,CIOIN,1.0,,,,,,,,,,,1,,,
F6VIF5,F6VIF5_MONDO,ENSMODP00000021682,MONDO,1.0,,,,,,,,,,,1,,,
C4Q335,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VC74,A9VC74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YV84,C3YV84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BYF9,B8BYF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2QV74,H2QV74_PANTR,ENSPTRP00000033510,PANTR,1.0,,,,,,,,,,,1,,,
H2UQ45,H2UQ45_TAKRU,ENSTRUP00000039066,TAKRU,1.0,,,,,,,,,,,1,,,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
O53922,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZL65,F6ZL65_MACMU,ENSMMUP00000005755,MACMU,1.0,,,,,,,,,,,1,,,
