ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A4D2,B8A4D2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZMS9,D3ZMS9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNB1,D3ZNB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZA3,D3ZZA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2STG4,H2STG4_TAKRU,ENSTRUP00000015701,TAKRU,1.0,,,,,,,,,1,,,,,
D4AAU9,D4AAU9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1B791,E1B791_BOVIN,ENSBTAP00000021208,BOVIN,1.0,,,,,,,,,1,,,,,
E2RCE0,E2RCE0_CANFA,ENSCAFP00000034138,CANFA,1.0,,,,,,,,,1,,,,,
F1MS83,F1MS83_BOVIN,ENSBTAP00000043743,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0T7,F1N0T7_BOVIN,ENSBTAP00000011269,BOVIN,1.0,,,,,,,,,1,,,,,
F1PIM6,F1PIM6_CANFA,ENSCAFP00000006386,CANFA,1.0,,,,,,,,,1,,,,,
F6RUV5,F6RUV5_MACMU,ENSMMUP00000037397,MACMU,1.0,,,,,,,,,1,,,,,
F6YYB3,F6YYB3_MACMU,ENSMMUP00000029465,MACMU,1.0,,,,,,,,,,1,,,,
F6ZNQ2,F6ZNQ2_MACMU,ENSMMUP00000005246,MACMU,1.0,,,,,,,,,1,,,,,
H2QK30,H2QK30_PANTR,ENSPTRP00000022841,PANTR,1.0,,,,,,,,,1,,,,,
B7P9D2,B7P9D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2R933,H2R933_PANTR,ENSPTRP00000052321,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056726,XENTR,1.0,,,,,,,,,,,,1,,
