ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000026205,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y5P1,O51B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049728,BOVIN,1.0,,,,,,,,,,,1,,,
Q9H343,O51I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H340,O51B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050007,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ERW7,Q9ERW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9EPN9,Q9EPN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q924X8,Q924X8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VH14,Q8VH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DZE9,F7DZE9_MONDO,ENSMODP00000014944,MONDO,1.0,,,,,,,,,,1,,,,
Q8VGY1,Q8VGY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGX7,Q8VGX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGJ8,O51S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGF3,O51D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051148,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051797,BOVIN,1.0,,,,,,,,,,,1,,,
Q7TRQ3,Q7TRQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048568,BOVIN,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BBI0,F7BBI0_MONDO,ENSMODP00000013911,MONDO,1.0,,,,,,,,,,,1,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RGT9,E2RGT9_CANFA,ENSCAFP00000035052,CANFA,1.0,,,,,,,,,,,1,,,
E2RCZ9,E2RCZ9_CANFA,ENSCAFP00000032682,CANFA,1.0,,,,,,,,,,,1,,,
E1BMU7,E1BMU7_BOVIN,ENSBTAP00000046085,BOVIN,1.0,,,,,,,,,,,1,,,
D4AD74,D4AD74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABJ3,D4ABJ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA80,D4AA80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYQ5,D3ZYQ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTJ5,D3ZTJ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZT42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLN8,D3ZLN8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3YV91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7B2H2,F7B2H2_MONDO,ENSMODP00000011269,MONDO,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RMI6,E2RMI6_CANFA,ENSCAFP00000032736,CANFA,1.0,,,,,,,,,,,1,,,
E9Q407,E9Q407_MOUSE,ENSMUSP00000062385,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q550,E9Q550_MOUSE,ENSMUSP00000095821,MOUSE,1.0,,,,,,,,,,,1,,,
F1MAD7,F1MAD7_RAT,ENSRNOP00000046043,RAT,1.0,,,,,,,,,,,1,,,
F7B270,F7B270_MONDO,ENSMODP00000011272,MONDO,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7ANM5,F7ANM5_MONDO,ENSMODP00000013954,MONDO,1.0,,,,,,,,,,,1,,,
F7AN22,F7AN22_MONDO,ENSMODP00000013963,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZ56,F6ZZ56_MONDO,ENSMODP00000013989,MONDO,1.0,,,,,,,,,,,1,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F6WIG3,F6WIG3_MONDO,ENSMODP00000014168,MONDO,1.0,,,,,,,,,,,1,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
F6W357,F6W357_MONDO,ENSMODP00000014184,MONDO,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F6T593,F6T593_MONDO,ENSMODP00000014209,MONDO,1.0,,,,,,,,,,,1,,,
F6SPP7,F6SPP7_MONDO,ENSMODP00000014220,MONDO,1.0,,,,,,,,,,,1,,,
F6S6K3,F6S6K3_MONDO,ENSMODP00000014254,MONDO,1.0,,,,,,,,,,1,,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
F6QMY4,F6QMY4_MACMU,ENSMMUP00000001427,MACMU,1.0,,,,,,,,,,,1,,,
F6Q059,F6Q059_MONDO,ENSMODP00000027644,MONDO,1.0,,,,,,,,,,,1,,,
F6Q049,F6Q049_MONDO,ENSMODP00000027645,MONDO,1.0,,,,,,,,,,,1,,,
F6PZT2,F6PZT2_MONDO,ENSMODP00000027650,MONDO,1.0,,,,,,,,,,,1,,,
F6PZK0,F6PZK0_MONDO,ENSMODP00000027659,MONDO,1.0,,,,,,,,,,,1,,,
F6PZ40,F6PZ40_MONDO,ENSMODP00000027669,MONDO,1.0,,,,,,,,,,,1,,,
F6PYV2,F6PYV2_MONDO,ENSMODP00000027671,MONDO,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
F1PYV3,F1PYV3_CANFA,ENSCAFP00000009288,CANFA,1.0,,,,,,,,,,,1,,,
F1PUD0,F1PUD0_CANFA,ENSCAFP00000018440,CANFA,1.0,,,,,,,,,,,1,,,
F1PMS6,F1PMS6_CANFA,ENSCAFP00000018140,CANFA,1.0,,,,,,,,,,,1,,,
F1MYD6,F1MYD6_BOVIN,ENSBTAP00000042692,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWM9,F1MWM9_BOVIN,ENSBTAP00000047928,BOVIN,1.0,,,,,,,,,,,,1,,
F7ANP3,F7ANP3_MONDO,ENSMODP00000013951,MONDO,1.0,,,,,,,,,,,1,,,
