ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U0J5,A9U0J5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q75JN8,PRPSB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P41831,KPR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9TE44,A9TE44_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9S246,A9S246_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
P32895,KPR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0U4M1,Q0U4M1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P0A717,KPRS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O67556,KPRS_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q4QIB8,Q4QIB8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54PA9,PRPSA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O52958,KPRS_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
A9SV81,A9SV81_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9T1V2,A9T1V2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q5A4X7,Q5A4X7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7S7C2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6CG51,Q6CG51_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0R7B4,KPRS_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7F2T5,A7F2T5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9WAJ8,A9WAJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q5A2L2,Q5A2L2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B1L677,B1L677_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q8X022,Q8X022_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q12265,KPR5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0V3C7,Q0V3C7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XWG4,B0XWG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P65232,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P87171,KPR5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
