ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3U2,Q4P3U2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q5K762,Q5K762_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q9TYY0,Q9TYY0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9VN77,Q9VN77_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q96U26,Q96U26_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q7Q1L8,Q7Q1L8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B7PRX3,B7PRX3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PL79,B7PL79_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7P1S2,B7P1S2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7SL75,A7SL75_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4Q488,Q4Q488_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0UL27,Q0UL27_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UTI2,Q0UTI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9W501,Q9W501_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VYB7,Q8VYB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54KV5,Q54KV5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IL46,Q8IL46_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q59VQ4,Q59VQ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9FJ32,Q9FJ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5TTY8,Q5TTY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CI20,Q6CI20_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Z6K3,PTAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55DQ4,PGTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2EZD7,A2EZD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O94412,PGTA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
C3ZXJ3,C3ZXJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FLR9,A2FLR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KPW7,PTAR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EF53,A7EF53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T3H1,A7T3H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BCF7,A8BCF7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RVM1,A9RVM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYY6,A9SYY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9URV6,A9URV6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9G1,A9V9G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C3B5,B8C3B5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5A0,B8C5A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4PZZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O80601,O80601_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4Q962,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZWG9,D3ZWG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9QAB6,E9QAB6_MOUSE,ENSMUSP00000097156,MOUSE,1.0,,,,,,,,,,,1,,,
F1N382,F1N382_BOVIN,ENSBTAP00000007663,BOVIN,1.0,,,,,,,,,,,1,,,
F1NK31,F1NK31_CHICK,ENSGALP00000024339,CHICK,1.0,,,,,,,,,,,1,,,
F1PEG1,F1PEG1_CANFA,ENSCAFP00000002777,CANFA,1.0,,,,,,,,,,,1,,,
F7CCZ2,F7CCZ2_MONDO,ENSMODP00000022647,MONDO,1.0,,,,,,,,,,,1,,,
F7DGG4,F7DGG4_MACMU,ENSMMUP00000004186,MACMU,1.0,,,,,,,,,,,1,,,
A2FCP5,A2FCP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G5E608,G5E608_BOVIN,ENSBTAP00000046167,BOVIN,1.0,,,,,,,,,,,1,,,
H2UZV6,H2UZV6_TAKRU,ENSTRUP00000042486,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035906,PANTR,1.0,,,,,,,,,,,1,,,
