ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HFJ2,F7HFJ2_MACMU,ENSMMUP00000024076,MACMU,1.0,,,,,,,,,1,,,,,
F7BSA1,F7BSA1_MACMU,ENSMMUP00000001901,MACMU,1.0,,,,,,,,,,,1,,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,1,,,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,1.0,,,,,,,,,,,,,1,
F1PZB4,F1PZB4_CANFA,ENSCAFP00000020030,CANFA,1.0,,,,,,,,,,,1,,,
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,1.0,,,,,,,,,,,,1,,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,,,1,,
E7F6Y1,E7F6Y1_DANRE,ENSDARP00000110908,DANRE,1.0,,,,,,,,,,,,1,,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,1.0,,,,,,,,,,,,,1,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B8W2,E1B8W2_BOVIN,ENSBTAP00000018130,BOVIN,1.0,,,,,,,,,,,1,,,
D4AD17,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D3ZLE4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z692,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,1,,,
