ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BW54,A8BW54_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V119,A9V119_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9H3J8,H9H3J8_MACMU,ENSMMUP00000016418,MACMU,1.0,,,,,,,,,,,,1,,
O17566,O17566_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034889,CHICK,1.0,,,,,,,,,,,,,,1
