ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
D4ADM0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QM38,B7QM38_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4QG81,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6XJA7,F6XJA7_MONDO,ENSMODP00000005845,MONDO,1.0,,,,,,,1,,,,,,,
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1Z9M5,A1Z9M5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
