ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKP5,E2RKP5_CANFA,ENSCAFP00000010586,CANFA,1.0,,,,,,,,,,1,,,,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,1.0,,,,,,,,,,,,1,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,1,,
B7Z0L3,B7Z0L3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1NMD1,F1NMD1_CHICK,ENSGALP00000019213,CHICK,1.0,,,,,,,,,,1,,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,1.0,,,,,,,,,,,,,1,
F1QRL1,F1QRL1_DANRE,ENSDARP00000097350,DANRE,1.0,,,,,,,,,,,,1,,
F6QHU6,F6QHU6_MACMU,ENSMMUP00000006441,MACMU,1.0,,,,,,,,,,1,,,,
F6SCM4,F6SCM4_MONDO,ENSMODP00000017427,MONDO,1.0,,,,,,,,,,,,1,,
F6XQG8,F6XQG8_MONDO,ENSMODP00000017169,MONDO,1.0,,,,,,,,,,1,,,,
H2SIE6,H2SIE6_TAKRU,ENSTRUP00000012178,TAKRU,1.0,,,,,,,,,,,,1,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6ZZF3,F6ZZF3_MONDO,ENSMODP00000025951,MONDO,1.0,,,,,,,,,,1,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7G7R0,F7G7R0_MACMU,ENSMMUP00000019348,MACMU,1.0,,,,,,,,,,,,1,,
H2QG15,H2QG15_PANTR,ENSPTRP00000018535,PANTR,1.0,,,,,,,,,,1,,,,
H2QMH4,H2QMH4_PANTR,ENSPTRP00000025617,PANTR,1.0,,,,,,,,,,,,1,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RR25,H2RR25_TAKRU,ENSTRUP00000002591,TAKRU,1.0,,,,,,,,,,,,1,,
H2RV17,H2RV17_TAKRU,ENSTRUP00000003985,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,1.0,,,,,,,,,,,,1,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A1L5C6,A1L5C6_BOVIN,ENSBTAP00000004986,BOVIN,1.0,,,,,,,,,,1,,,,
