ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SK34,Q9SK34_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7EM74,A7EM74_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q9FHT0,Q9FHT0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A8B9W5,A8B9W5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
B8BTF6,B8BTF6_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q54VD8,RIO1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q0UEX3,Q0UEX3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q5K6Y3,Q5K6Y3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q3E8M0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q59WI0,Q59WI0_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q872V9,Q872V9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q4P2D7,Q4P2D7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XTR9,B0XTR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T9Z4,A9T9Z4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CB28,Q6CB28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
