ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000013432,BOVIN,2.0,,,,,,,1,,,,,,,1
A2D8K1,A2D8K1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2AW15,A2AW15_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000031088,PANTR,2.0,,,,,,,1,,,,,,,1
A2DWE8,A2DWE8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2F7N1,A2F7N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FI87,A2FI87_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EK61,A2EK61_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EDI7,A2EDI7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
C4QN78,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A2F4X8,A2F4X8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
D3ZAU7,D3ZAU7_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A2DRQ1,A2DRQ1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DIU5,A2DIU5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
F6T5I5,F6T5I5_MACMU,ENSMMUP00000020486,MACMU,2.0,,,,,,,1,,,,,,,1
A2F5P7,A2F5P7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q966M1,Q966M1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DUN5,A2DUN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9N3T7,Q9N3T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N4Q0,Q9N4Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DYJ4,A2DYJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E806,A2E806_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB52,A2EB52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DUK3,A2DUK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMS2,A2EMS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ENQ0,A2ENQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6YI73,F6YI73_MONDO,ENSMODP00000022275,MONDO,1.0,,,,,,,,,,1,,,,
F6TG88,F6TG88_MACMU,ENSMMUP00000013121,MACMU,1.0,,,,,,,,,,1,,,,
Q21590,Q21590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20160,Q20160_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FLP5,A2FLP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU79,A2FU79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9V436,A9V436_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C4QIA7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A5G1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O44777,O44777_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E2RLW7,E2RLW7_CANFA,ENSCAFP00000002689,CANFA,1.0,,,,,,,,,,,,,,1
E7FE66,E7FE66_DANRE,ENSDARP00000025178,DANRE,1.0,,,,,,,,1,,,,,,
H2VAT5,H2VAT5_TAKRU,ENSTRUP00000046327,TAKRU,1.0,,,,,,,,1,,,,,,
F1Q3P5,F1Q3P5_CANFA,ENSCAFP00000016528,CANFA,1.0,,,,,,,,,,1,,,,
H2TJE2,H2TJE2_TAKRU,ENSTRUP00000024796,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q999,H2Q999_PANTR,ENSPTRP00000011929,PANTR,1.0,,,,,,,,,,1,,,,
A2FF72,A2FF72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
