ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RL34,E2RL34_CANFA,ENSCAFP00000022289,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7Q327,B7Q327_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BT04,A8BT04_GIAIC,nan,GIAIC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q4Q5J4,Q4Q5J4_LEIMA,nan,LEIMA,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q02543,RL18A_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q5KAI5,Q5KAI5_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6Z534,F6Z534_MACMU,ENSMMUP00000031752,MACMU,10.0,,,,1,1,1,1,1,1,1,1,,1,1
F6ZQX9,F6ZQX9_CIOIN,ENSCINP00000011693,CIOIN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
C4QRK7,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q8L7K0,R18A1_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5AML4,Q5AML4_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5AN19,Q5AN19_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,,1,1
P62717,RL18A_MOUSE,nan,MOUSE,8.0,,,,1,1,1,1,1,1,1,1,,,
Q3T003,RL18A_BOVIN,ENSBTAP00000021033,BOVIN,8.0,,,,1,1,1,1,1,1,1,1,,,
P62718,RL18A_RAT,nan,RAT,8.0,,,,1,1,1,1,1,1,1,1,,,
A2EP03,A2EP03_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024227,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A2FSH1,A2FSH1_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,,1,1,1
P51418,R18A2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4PBN4,Q4PBN4_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q9LUD4,R18A3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2E7V4,A2E7V4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FXZ8,A2FXZ8_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,,1,1,1
A9VDV3,A9VDV3_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
A9REV1,A9REV1_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9SFY4,A9SFY4_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
H2QFS0,H2QFS0_PANTR,ENSPTRP00000018237,PANTR,7.0,,,,,1,1,1,1,1,1,1,,,
A9S8S7,A9S8S7_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,,1,1
H2R1T5,H2R1T5_PANTR,ENSPTRP00000042855,PANTR,4.0,,,,,,,,1,1,1,1,,,
F7BSX3,F7BSX3_MACMU,ENSMMUP00000027148,MACMU,4.0,,,,,,,,,1,1,1,1,,
F6XHT1,F6XHT1_MACMU,ENSMMUP00000000310,MACMU,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSPTRP00000056733,PANTR,4.0,,,,,,,,1,1,1,1,,,
F1MHJ6,F1MHJ6_BOVIN,ENSBTAP00000048299,BOVIN,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSPTRP00000056315,PANTR,4.0,,,,,,,,1,1,1,1,,,
F1M0K6,F1M0K6_RAT,ENSRNOP00000059772,RAT,4.0,,,,,,,,1,1,1,1,,,
D3YVT7,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
F7GIF9,F7GIF9_MACMU,ENSMMUP00000033178,MACMU,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000059362,RAT,2.0,,,,,,,,,,1,1,,,
C4QTF5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9RY36,A9RY36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMP3,A9RMP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L9S1,R18AL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LCF3,Q8LCF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPH1,Q9LPH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTR7,Q9LTR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TX22,A9TX22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SHG7,Q9SHG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZI0,Q9SZI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56YV7,Q56YV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6VA25,F6VA25_MACMU,ENSMMUP00000002659,MACMU,1.0,,,,,,,,,,,1,,,
Q7X6A8,Q7X6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
