ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UM77,Q0UM77_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
Q06563,SYM1_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,,,,1
B7P1F9,B7P1F9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7P1G0,B7P1G0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PP98,B7PP98_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7P1G2,B7P1G2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7P1G3,B7P1G3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7P9I6,B7P9I6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PBY9,B7PBY9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q93Z42,Q93Z42_ARATH,nan,ARATH,3.0,,,,,,,1,,1,1,,,,
B7QGS9,B7QGS9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7QAY8,B7QAY8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7Q0I9,B7Q0I9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A9RY14,A9RY14_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
Q6CFP2,Q6CFP2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7SA03,Q7SA03_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7SU19,A7SU19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B0XQF3,B0XQF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q10244,YD1E_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q59NL0,Q59NL0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q08743,YO292_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O14142,SYM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7E730,A7E730_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q54ZX5,PX24A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XX9,PX24B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9S0H1,A9S0H1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P1G1,B7P1G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7Q0C9,Q7Q0C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C4Q703,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9RNK3,A9RNK3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8JNT1,A8JNT1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8I478,Q8I478_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8BXV6,B8BXV6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTZ1,B8BTZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9VYD6,Q9VYD6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
