ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SVG2,H2SVG2_TAKRU,ENSTRUP00000016400,TAKRU,1.0,,,,,,,,,,,1,,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3Z5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4PXT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XSS7,C3XSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H5W1,C0H5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A4T5,B8A4T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Z0K8,COLL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Z0B9,B7Z0B9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JTG2,A9JTG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RV66,A7RV66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QIG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QN22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SSY1,H2SSY1_TAKRU,ENSTRUP00000015518,TAKRU,1.0,,,,,,,,,,,1,,,
C4QPP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SK38,H2SK38_TAKRU,ENSTRUP00000012771,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5Z5,H2S5Z5_TAKRU,ENSTRUP00000007817,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYE5,H2RYE5_TAKRU,ENSTRUP00000005166,TAKRU,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2PZI4,H2PZI4_PANTR,ENSPTRP00000001752,PANTR,1.0,,,,,,,,,,,1,,,
F7GXV4,F7GXV4_MACMU,ENSMMUP00000015944,MACMU,1.0,,,,,,,,,,,1,,,
F7GWI9,F7GWI9_MACMU,ENSMMUP00000015782,MACMU,1.0,,,,,,,,,,,1,,,
F7EL16,F7EL16_MACMU,ENSMMUP00000009459,MACMU,1.0,,,,,,,,,,,1,,,
F7EDH3,F7EDH3_MONDO,ENSMODP00000028518,MONDO,1.0,,,,,,,,,,,1,,,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,1.0,,,,,,,,,,,1,,,
F6WBD7,F6WBD7_MONDO,ENSMODP00000000315,MONDO,1.0,,,,1,,,,,,,,,,
F6URY9,F6URY9_MACMU,ENSMMUP00000014681,MACMU,1.0,,,,,,,,,,,,1,,
F6UH13,F6UH13_MONDO,ENSMODP00000026508,MONDO,1.0,,,,,,,,,,,1,,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,1.0,,,,,,,,,,,1,,,
F1PR41,F1PR41_CANFA,ENSCAFP00000020319,CANFA,1.0,,,,,,,,,,,1,,,
F1PHG6,F1PHG6_CANFA,ENSCAFP00000026615,CANFA,1.0,,,,,,,,,,,1,,,
F1MJY9,F1MJY9_BOVIN,ENSBTAP00000018292,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJR6,F1MJR6_BOVIN,ENSBTAP00000013427,BOVIN,1.0,,,,,,,,,,,1,,,
F1M0M7,F1M0M7_RAT,ENSRNOP00000056286,RAT,1.0,,,,,,,,,,,1,,,
E7FEN9,E7FEN9_DANRE,ENSDARP00000066865,DANRE,1.0,,,,,,,,,,,1,,,
E1BKJ9,E1BKJ9_BOVIN,ENSBTAP00000041826,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADG9,D4ADG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3GN36,D3GN36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038140,PANTR,1.0,,,,,,,,,,,1,,,
