ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H300,PARL_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,1,,,,
Q2KHV4,PARL_BOVIN,ENSBTAP00000019227,BOVIN,5.0,,,,,,1,1,1,1,1,,,,
Q0U2Q3,Q0U2Q3_PHANO,nan,PHANO,4.0,1,,,,,1,1,,,,,1,,
F7GQR2,F7GQR2_MACMU,ENSMMUP00000002463,MACMU,4.0,,,1,,,,,1,1,1,,,,
Q5AJS7,Q5AJS7_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,1,,
H2TB52,H2TB52_TAKRU,ENSTRUP00000021892,TAKRU,4.0,,1,,,,,,1,,1,,,,1
Q6CDJ9,Q6CDJ9_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,1,,
A7TD71,A7TD71_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
Q58EK4,PARL_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q8TJC7,Q8TJC7_METAC,nan,METAC,3.0,1,,,,,,1,,,,,1,,
O67346,O67346_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,,,1,,
B5YGY5,B5YGY5_THEYD,nan,THEYD,3.0,1,,,,,,1,,,,,1,,
B0XQ37,B0XQ37_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
A9WG42,A9WG42_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,,,1,,
Q7SDT0,Q7SDT0_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q8I3V7,Q8I3V7_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,1,,
Q9X0H3,Q9X0H3_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
B8E0G4,B8E0G4_DICTD,nan,DICTD,2.0,1,,,,,,,,,,,1,,
B8C1M3,B8C1M3_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B1L4C8,B1L4C8_KORCO,nan,KORCO,2.0,1,,,,,,,,,,,1,,
Q74EV8,Q74EV8_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
Q7NDH2,Q7NDH2_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
A9SVJ0,A9SVJ0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9V3A3,A9V3A3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9FRH8,Q9FRH8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B0R371,B0R371_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q0U0Q2,Q0U0Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8F6T2,Q8F6T2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A3X2,Q8A3X2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UIH5,Q7UIH5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P54493,GLUP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B1L6D3,B1L6D3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
F7GL58,F7GL58_MACMU,ENSMMUP00000033158,MACMU,1.0,,,,,,,,,,1,,,,
P34356,ROM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XA09,Q9XA09_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
