ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,2.0,,,,1,,,,1,,,,,,
Q0UY31,Q0UY31_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4P9N7,Q4P9N7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B0Y835,B0Y835_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KG01,Q5KG01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q642M9,DHDH_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9X7U5,IOLG_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7T379,Q7T379_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9WYQ7,Q9WYQ7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RKP3,Q9RKP3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L2J5,Q9L2J5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9EWT6,Q9EWT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q04869,YM94_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q5ACE6,Q5ACE6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7E753,A7E753_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SEM3,A7SEM3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U887,A9U887_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V057,A9V057_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XQS7,B0XQS7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XS60,B0XS60_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XZS4,B0XZS4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YKA5,B5YKA5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BT70,B8BT70_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LBS9,B8LBS9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,,,1,,,,,,
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,1.0,,,,,,,,1,,,,,,
H2UH79,H2UH79_TAKRU,ENSTRUP00000036300,TAKRU,1.0,,,,,,,1,,,,,,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P26935,IOLG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40332,IOLX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013005,CIOIN,1.0,,,,,,,,1,,,,,,
