ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XP99,B0XP99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0H3,B0Y0H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A6V554,A6V554_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89T13,Q89T13_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89Y48,Q89Y48_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
A7ETC3,A7ETC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8EXW4,Q8EXW4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9U7I7,A9U7I7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
A8BT18,A8BT18_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q8VZF1,AEE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7ELI8,A7ELI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES80,A7ES80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LW70,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7T272,A7T272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0YAK2,B0YAK2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y6V5,B0Y6V5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6S2A1,F6S2A1_CIOIN,ENSCINP00000018560,CIOIN,1.0,,,,,,,,,,1,,,,
P40806,PKSJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0UGU6,Q0UGU6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKD0,Q0UKD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O69826,O69826_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O67119,O67119_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
Q0UV87,Q0UV87_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UWB1,Q0UWB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWS6,Q0UWS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O54154,O54154_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O31782,PKSN_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C4QLM8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PZD5,B7PZD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PW45,B7PW45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54P77,4CL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54P78,4CL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PIH3,B7PIH3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0YAP6,B0YAP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y810,B0Y810_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037803,XENTR,1.0,,,,,,,1,,,,,,,
