ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THB9,Q8THB9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RIR9,Q8RIR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RIF2,Q8RIF2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A6V252,A6V252_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,1,,,,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9X272,Q9X272_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9X271,Q9X271_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TSU8,Q8TSU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F3A8,Q9F3A8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F350,Q9F350_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YP5,Q97YP5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97YP4,Q97YP4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,,,,,1,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P77622,DDPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76027,OPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P63395,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P42064,APPD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P37313,DPPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
P0AAH8,SAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAG0,DPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
O67913,O67913_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,1.0,,,,,,,,,,,,1,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F6UKA9,F6UKA9_ORNAN,ENSOANP00000022687,ORNAN,1.0,,,,1,,,,,,,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B1L5E9,B1L5E9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q4P449,Q4P449_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q89R98,Q89R98_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89LK2,Q89LK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89KL3,Q89KL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89C81,Q89C81_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q749W9,Q749W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JDU2,Q5JDU2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
