ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RRR7,Q9RRR7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8EZJ5,Q8EZJ5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89JL4,Q89JL4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89KY8,Q89KY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8TS36,Q8TS36_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F370,Q8F370_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4P5V7,Q4P5V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P540,Q4P540_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TVM0,A9TVM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TCH3,A9TCH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEU1,A9SEU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7Q1,A9S7Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2L4,A9S2L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSY9,A9RSY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RME0,A9RME0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V6J4,A6V6J4_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAI3,A9WAI3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P74015,P74015_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P73363,P73363_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WGU0,A9WGU0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P42498,PHYE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O86808,O86808_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B5YG90,B5YG90_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WHI1,A9WHI1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
