ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNH4,B7PNH4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q5PR34,CTR2_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q54F04,Q54F04_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
E1BWV8,E1BWV8_CHICK,nan,CHICK,2.0,,1,,,,,,1,,,,,,
H2V1Y0,H2V1Y0_TAKRU,ENSTRUP00000043210,TAKRU,2.0,,,,,,,1,1,,,,,,
Q8BLQ7,CTR4_MOUSE,ENSMUSP00000127280,MOUSE,2.0,,,,,,,1,1,,,,,,
A9TH89,A9TH89_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000016860,CIOIN,2.0,,1,,,,,1,,,,,,,
Q9VIG5,Q9VIG5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q97XM0,Q97XM0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O34560,YECA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P39277,YJEH_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P77400,YBAT_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000016223,CIOIN,2.0,,,,,,,,1,,,,,,1
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSMODP00000023784,MONDO,2.0,,,,,,,1,1,,,,,,
O07576,YHDG_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
O43246,CTR4_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q54EJ9,Q54EJ9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0U049,Q0U049_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0PDJ1,Q0PDJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0U2D9,Q0U2D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09887,YC9D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q09143,CTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P70423,CTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54KK5,Q54KK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PCK9,Q4PCK9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54W03,Q54W03_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q58026,Y609_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q59LI1,Q59LI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59LX4,Q59LX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0I5,Q5A0I5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PCL7,Q4PCL7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P913,Q4P913_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PAS2,Q4PAS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P6S7,Q4P6S7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0UA38,Q0UA38_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UBJ7,Q0UBJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UFM7,Q0UFM7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U8X6,Q0U8X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UKE9,Q0UKE9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UQM0,Q0UQM0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5A980,Q5A980_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0UV35,Q0UV35_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V0V0,Q0V0V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V2Z2,Q0V2Z2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V3K9,Q0V3K9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V689,Q0V689_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6B1,Q0U6B1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U5Y8,Q0U5Y8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10087,YAO8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q2PDY3,Q2PDY3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0U445,Q0U445_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U3R6,Q0U3R6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5A0Q8,Q5A0Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJI0,Q5KJI0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AA05,Q5AA05_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q97Z63,Q97Z63_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8GYB4,CAAT3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RXY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TBB6,S7A14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TR56,Q8TR56_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8WY07,CTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q93JF0,Q93JF0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97U05,Q97U05_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U39,Q97U39_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WS3,Q97WS3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97YN3,Q97YN3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YX9,Q97YX9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ASS7,CAAT2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q871A0,Q871A0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9C5D6,CAAT9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9L100,Q9L100_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LZ20,CAAT6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RCX2,Q9RCX2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9SHH0,CAAT8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SQZ0,CAAT7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9US40,YFZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UT18,THI9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VNP7,Q9VNP7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VPG2,Q9VPG2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VWD3,Q9VWD3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8BXR1,S7A14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q84MA5,CAAT1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5ACS7,Q5ACS7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q6C5G9,Q6C5G9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ACZ5,Q5ACZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AG77,Q5AG77_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AIA7,Q5AIA7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K8E4,Q5K8E4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KFW7,Q5KFW7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KH71,Q5KH71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P53744,BIO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6AXS1,Q6AXS1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C3B4,Q6C3B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6Q5,Q6C6Q5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SI04,Q7SI04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CAR8,Q6CAR8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGM1,Q6CGM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CHZ3,Q6CHZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q797A7,YFNA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7S5L3,Q7S5L3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S5R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S9D4,Q7S9D4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
P63235,GADC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O64759,CAAT5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P52569,CTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9TKZ2,A9TKZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V5B1,A9V5B1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0UYF2,S7A14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0XN76,B0XN76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQ34,B0XQ34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XR03,B0XR03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XS90,B0XS90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XT92,B0XT92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUG5,B0XUG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY31,B0XY31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XYJ4,B0XYJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y199,B0Y199_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2G1,B0Y2G1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2M3,B0Y2M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2P2,B0Y2P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3D0,B0Y3D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y680,B0Y680_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y6J7,B0Y6J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9I7,B0Y9I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9K8,B0Y9K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9X3,B0Y9X3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAE9,B0YAE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAM3,B0YAM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAT1,B0YAT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBL2,B0YBL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9TXL1,A9TXL1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T4Z4,A9T4Z4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0YEK9,B0YEK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9SGY0,A9SGY0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A6V030,A6V030_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VD98,A6VD98_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VEY7,A6VEY7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EB63,A7EB63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEP4,A7EEP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EHT5,A7EHT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJ00,A7EJ00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7END1,A7END1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EP78,A7EP78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ES96,A7ES96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F0J5,A7F0J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F314,A7F314_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F3D4,A7F3D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F5A5,A7F5A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F7L8,A7F7L8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F8I5,A7F8I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F921,A7F921_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F9X3,A7F9X3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S4C4,A7S4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S561,A7S561_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S7D5,A7S7D5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9RR90,A9RR90_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S4J6,A9S4J6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S5D4,A9S5D4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0YDX3,B0YDX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEM3,B0YEM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P36029,TPO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7FKL5,F7FKL5_MACMU,ENSMMUP00000004365,MACMU,1.0,,,,,,,,1,,,,,,
H2Q7D2,H2Q7D2_PANTR,ENSPTRP00000009787,PANTR,1.0,,,,,,,,1,,,,,,
H2QNQ7,H2QNQ7_PANTR,ENSPTRP00000026872,PANTR,1.0,,,,,,,,1,,,,,,
H2QYR9,H2QYR9_PANTR,ENSPTRP00000037822,PANTR,1.0,,,,,,,,1,,,,,,
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,1.0,,,,,,,,1,,,,,,
H2S2F0,H2S2F0_TAKRU,ENSTRUP00000006571,TAKRU,1.0,,,,,,,,1,,,,,,
H2STN9,H2STN9_TAKRU,ENSTRUP00000015776,TAKRU,1.0,,,,,,,,1,,,,,,
H2TAU6,H2TAU6_TAKRU,ENSTRUP00000021786,TAKRU,1.0,,,,,,,,1,,,,,,
H2TJX1,H2TJX1_TAKRU,ENSTRUP00000024975,TAKRU,1.0,,,,,,,,1,,,,,,
H2TZA7,H2TZA7_TAKRU,ENSTRUP00000030016,TAKRU,1.0,,,,,,,,1,,,,,,
H2U7X0,H2U7X0_TAKRU,ENSTRUP00000033036,TAKRU,1.0,,,,,,,,1,,,,,,
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,1.0,,,,,,,,1,,,,,,
O08812,CTR3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O17069,O17069_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O17167,O17167_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O59813,YCT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O59942,AAP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O60113,YG64_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6UYC5,A6UYC5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
O69844,O69844_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O74537,YCQ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P06775,HIP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P18581,CTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P19807,HNM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P30825,CTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P32837,UGA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7GIW9,F7GIW9_MONDO,ENSMODP00000020049,MONDO,1.0,,,,,,,,1,,,,,,
F7F495,F7F495_MACMU,ENSMMUP00000011357,MACMU,1.0,,,,,,,,1,,,,,,
B0YF67,B0YF67_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F7E7U9,F7E7U9_XENTR,ENSXETP00000001508,XENTR,1.0,,,,,,,,1,,,,,,
B3TP03,CTR2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B7PPC0,B7PPC0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BQ56,B8BQ56_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BZV9,B8BZV9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C0IN11,C0IN11_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3Z564,C3Z564_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QNJ6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1B761,E1B761_BOVIN,ENSBTAP00000021266,BOVIN,1.0,,,,,,,1,,,,,,,
E1BCX7,E1BCX7_BOVIN,ENSBTAP00000020051,BOVIN,1.0,,,,,,,,1,,,,,,
E1BVS7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C753,E1C753_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QU34,E2QU34_CANFA,ENSCAFP00000009958,CANFA,1.0,,,,,,,,1,,,,,,
E2RDE7,E2RDE7_CANFA,ENSCAFP00000022120,CANFA,1.0,,1,,,,,,,,,,,,
F1P0N6,F1P0N6_CHICK,ENSGALP00000015210,CHICK,1.0,,,,,,,,1,,,,,,
F1PCS1,F1PCS1_CANFA,ENSCAFP00000021989,CANFA,1.0,,,,,,,,1,,,,,,
F6RYL9,F6RYL9_MACMU,ENSMMUP00000018385,MACMU,1.0,,,,,,,,1,,,,,,
F6TNF7,F6TNF7_XENTR,ENSXETP00000034704,XENTR,1.0,,,,,,,,1,,,,,,
F6ULN0,F6ULN0_MONDO,ENSMODP00000017922,MONDO,1.0,,,,,,,,1,,,,,,
F6V379,F6V379_ORNAN,ENSOANP00000020156,ORNAN,1.0,,,,1,,,,,,,,,,
F6V927,F6V927_MACMU,ENSMMUP00000014640,MACMU,1.0,,,,,,,,1,,,,,,
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,1.0,,,,,,,,1,,,,,,
F6Z016,F6Z016_MONDO,ENSMODP00000011481,MONDO,1.0,,,,,,,,1,,,,,,
F7ASW7,F7ASW7_MONDO,ENSMODP00000006229,MONDO,1.0,,,,,,,,1,,,,,,
F7BGJ0,F7BGJ0_XENTR,ENSXETP00000012149,XENTR,1.0,,,,,,,,1,,,,,,
F7E083,F7E083_XENTR,ENSXETP00000020201,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000058257,PANTR,1.0,,,,,,,,1,,,,,,
