ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FMZ2,F7FMZ2_MONDO,ENSMODP00000016844,MONDO,1.0,,,,,,,,,,,1,,,
F7ERA2,F7ERA2_ORNAN,ENSOANP00000026962,ORNAN,1.0,,,,,,,,,,,,,,1
F7DTS1,F7DTS1_ORNAN,ENSOANP00000019643,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000030611,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009142,CANFA,1.0,,,,,,,,,,,,,,1
F7HN53,F7HN53_MACMU,ENSMMUP00000015496,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003731,CIOIN,1.0,,,,,,,,,,,,,,1
F7DB32,F7DB32_MONDO,ENSMODP00000009251,MONDO,1.0,,,,,,,,,,,1,,,
F7DA88,F7DA88_MONDO,ENSMODP00000023552,MONDO,1.0,,,,,,,,,,,,,,1
F7BXD9,F7BXD9_MACMU,ENSMMUP00000010188,MACMU,1.0,,,,,,,1,,,,,,,
F7B362,F7B362_XENTR,ENSXETP00000035303,XENTR,1.0,,,,,,,,,,,1,,,
F6Y9Z1,F6Y9Z1_ORNAN,ENSOANP00000008120,ORNAN,1.0,,,,,,,1,,,,,,,
F6Y4F1,F6Y4F1_CANFA,ENSCAFP00000009817,CANFA,1.0,,,,,,,1,,,,,,,
F6VL51,F6VL51_XENTR,ENSXETP00000033685,XENTR,1.0,,,,,,,,,,,,,,1
F7HKR3,F7HKR3_MACMU,ENSMMUP00000027627,MACMU,1.0,,,,,,,,,,,1,,,
H2Q326,H2Q326_PANTR,ENSPTRP00000005777,PANTR,1.0,,,,,,,1,,,,,,,
Q9VEU1,CAD89_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QEU4,Q7QEU4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6V0P3,Q6V0P3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6V0I7,FAT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5F4U0,Q5F4U0_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q2PZL6,FAT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q24298,CADE_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q91ZI0,CELR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O88278,CELR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35161,CELR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TIH4,H2TIH4_TAKRU,ENSTRUP00000024476,TAKRU,1.0,,,,,,,,,,,1,,,
Q9NYQ6,CELR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYQ7,CELR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RNI3,H2RNI3_TAKRU,ENSTRUP00000001696,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIQ2,H2RIQ2_TAKRU,ENSTRUP00000000015,TAKRU,1.0,,,,,,,,,,,,,,1
H2RDX0,H2RDX0_PANTR,ENSPTRP00000059463,PANTR,1.0,,,,,,,,,,,,,,1
H2RDN5,H2RDN5_PANTR,ENSPTRP00000059124,PANTR,1.0,,,,,,,,,,,1,,,
F6U799,F6U799_CIOIN,ENSCINP00000026889,CIOIN,1.0,,,,,,,,,,,,,,1
F6Q4W2,F6Q4W2_MONDO,ENSMODP00000003625,MONDO,1.0,,,,,,,,,,,1,,,
F6TIS4,F6TIS4_XENTR,ENSXETP00000050351,XENTR,1.0,,,,,,,,,,,1,,,
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,1.0,,,,,,,,,,,,,,1
C3YE37,C3YE37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4X1,C3Y4X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3A1,C3Y3A1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XPS7,C3XPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9C3S7,A9C3S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DVT6,A8DVT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCK6,A7TCK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q5,A7T7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6N7,A7T6N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5S0,A7T5S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2L5,A7T2L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T192,A7T192_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNY9,A7SNY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNX7,A7SNX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLL0,A7SLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SKZ4,A7SKZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RX09,A7RX09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YEW4,C3YEW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z4C8,C3Z4C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z5C4,C3Z5C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q400,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6R8M3,F6R8M3_CIOIN,ENSCINP00000006010,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q874,F6Q874_CIOIN,ENSCINP00000001009,CIOIN,1.0,,,,,,,1,,,,,,,
A7RKC8,A7RKC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1NWT2,F1NWT2_CHICK,ENSGALP00000006868,CHICK,1.0,,,,,,,1,,,,,,,
F1N6Y9,F1N6Y9_BOVIN,ENSBTAP00000010571,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHH5,F1MHH5_BOVIN,ENSBTAP00000029126,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAS4,F1MAS4_RAT,ENSRNOP00000029944,RAT,1.0,,,,,,,,,,,1,,,
E2RR85,E2RR85_CANFA,ENSCAFP00000005893,CANFA,1.0,,,,,,,,,,,,,,1
E1B949,E1B949_BOVIN,ENSBTAP00000013316,BOVIN,1.0,,,,,,,,,,,,,,1
C4QE43,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q3W3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZKH3,C3ZKH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYC1,C3ZYC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWR1,C3ZWR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWR0,C3ZWR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWI8,C3ZWI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZW68,C3ZW68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZVA9,C3ZVA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUI0,C3ZUI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUH9,C3ZUH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZS70,C3ZS70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMI0,C3ZMI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000025714,PANTR,1.0,,,,,,,,,,,1,,,
