ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P45894,AAPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53669,LIMK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P65726,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,,,,,1,
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q12851,M4K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13043,STK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q63604,NTRK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q940A2,P2C31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97U18,Q97U18_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LFP7,Y5158_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9UQB9,AURKC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001973,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008407,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002492,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000018638,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000001998,XENTR,1.0,,,,,,,,,,,,,,1
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q802W0,Q802W0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IGS1,Q8IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,1.0,,,,,,,,,,,,,1,
A2DNF9,A2DNF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJJ1,A9RJJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RUY6,A9RUY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
K9J810,K9J810_XENTR,ENSXETP00000020878,XENTR,1.0,,,,,,,,,,,,,1,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V908,A9V908_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L7F1,B1L7F1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1WB98,B1WB98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,1.0,,,,,,,,,,,,,1,
A2GCI0,A2GCI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G5H7,A2G5H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRQ2,A2DRQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DU33,A2DU33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E275,A2E275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E987,A2E987_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ED12,A2ED12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXN2,A2EXN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EY26,A2EY26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZM5,A2EZM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7W6,A2F7W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FC54,A2FC54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FK34,A2FK34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FL57,A2FL57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZC2,A2FZC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G139,A2G139_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B3H639,B3H639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7QBP3,B7QBP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A6J0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6WYI4,F6WYI4_ORNAN,ENSOANP00000009333,ORNAN,1.0,,,,,,,,,,,,,1,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,1.0,,,,,,,,,,,,,1,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,1.0,,,,,,,,,,,,,1,
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,1.0,,,,,,,,,,,,,1,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,1.0,,,,,,,,,,,,,1,
F7DHF5,F7DHF5_XENTR,ENSXETP00000006467,XENTR,1.0,,,,,,,,,,,,,,1
F7EH78,F7EH78_MACMU,ENSMMUP00000016419,MACMU,1.0,,,,,,,,,,,,,1,
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,1.0,,,,,,,,,,,,,,1
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,1.0,,,,,,,,,,,,,1,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,1.0,,,,,,,,,,,,,1,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,1.0,,,,,,,,,,,,,1,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,,,,1,
H2Q407,H2Q407_PANTR,ENSPTRP00000006632,PANTR,1.0,,,,,,,,,,,,,1,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,1.0,,,,,,,,,,,,,1,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,,,,,1,
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,1.0,,,,,,,,,,,,,1,
H2R1H1,H2R1H1_PANTR,ENSPTRP00000042372,PANTR,1.0,,,,,,,1,,,,,,,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,1.0,,,,,,,,,,,,,1,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,,,,,1,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8F5,H2U8F5_TAKRU,ENSTRUP00000033221,TAKRU,1.0,,,,,,,,,,,,,1,
H9H2W5,H9H2W5_MACMU,ENSMMUP00000004182,MACMU,1.0,,,,,,,,,,,,,1,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,1.0,,,,,,,,,,,,,1,
F6VCI9,F6VCI9_XENTR,ENSXETP00000041258,XENTR,1.0,,,,,,,,,,,,,,1
B8BRX7,B8BRX7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F6UFT7,F6UFT7_XENTR,ENSXETP00000008254,XENTR,1.0,,,,,,,,,,,,,,1
B8C949,B8C949_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C1M088,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M089,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNQ5,C3ZNQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q4A1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEM7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QHJ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z239,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,1.0,,,,,,,,,,,,,1,
E1C4F5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RQT0,E2RQT0_CANFA,ENSCAFP00000018366,CANFA,1.0,,,,,,,,,,,,,1,
F1LUA8,F1LUA8_RAT,ENSRNOP00000055816,RAT,1.0,,,,,,,,,,,,,,1
F1MFH7,F1MFH7_BOVIN,ENSBTAP00000008354,BOVIN,1.0,,,,,,,,,,,,,1,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,,,,,,1,
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,1.0,,,,,,,,,,,,,1,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,1.0,,,,,,,,,,,,,1,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,,,,,1,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,1.0,,,,,,,,,,,,,1,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040099,XENTR,1.0,,,,,,,,,,,,,,1
