ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CG18,Q6CG18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZI12,Q5ZI12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5S1X3,Q5S1X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7T908,A7T908_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q59WH7,UBA4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59SM9,Q59SM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55GF0,Q55GF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QHN0,Q4QHN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QHM8,Q4QHM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P5S2,Q4P5S2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3SWT2,Q3SWT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q39129,STR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38853,STR15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74EN1,Q74EN1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74G51,Q74G51_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A9WC91,A9WC91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9VG33,Q9VG33_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VCD9,Q9VCD9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SR92,STR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VD69,A6VD69_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7E991,A7E991_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q94A65,STR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S8K6,Q7S8K6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8TL62,Q8TL62_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RUD6,STR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NFU3,TSTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q89FK8,Q89FK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7SQG5,A7SQG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q12305,RDL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q10215,RDL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0WWT7,STR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YSQ0,C3YSQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MW03,F1MW03_BOVIN,ENSBTAP00000023735,BOVIN,1.0,,,,,,,,,,,,,1,
E9PY03,E9PY03_MOUSE,ENSMUSP00000132771,MOUSE,1.0,,,,,,,,,,,,,1,
E9AEU0,E9AEU0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RCN0,E2RCN0_CANFA,ENSCAFP00000018657,CANFA,1.0,,,,,,,,,,,,,1,
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIV6,A9SIV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BR21,B8BR21_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6V1M5,F6V1M5_MACMU,ENSMMUP00000002681,MACMU,1.0,,,,,,,,,,,,,1,
B8BR20,B8BR20_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9SZ80,A9SZ80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QHU4,B7QHU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9T240,A9T240_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJL4,A9TJL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XNB4,B0XNB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1QQM8,F1QQM8_DANRE,ENSDARP00000117043,DANRE,1.0,,,,,,,,,,,,,1,
A9RKM5,A9RKM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UTD7,Q0UTD7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P22978,HS6B_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UQR2,Q0UQR2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08742,RDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P95925,P95925_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7TC43,A7TC43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7URA7,A7URA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8B3D6,A8B3D6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MS23,A8MS23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6ZGB0,F6ZGB0_CIOIN,ENSCINP00000000568,CIOIN,1.0,,,,,,,,,,,,,1,
O48529,STR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FAQ9,A2FAQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8R4B3,A8R4B3_BOVIN,ENSBTAP00000047717,BOVIN,1.0,,,,,,,,,,,,,1,
H2RKU5,H2RKU5_TAKRU,ENSTRUP00000000758,TAKRU,1.0,,,,,,,,,,,,,1,
H2RCS2,H2RCS2_PANTR,ENSPTRP00000057759,PANTR,1.0,,,,,,,,,,,,,1,
A9RB00,A9RB00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZNW0,MOCS3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
