ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TG49,H2TG49_TAKRU,ENSTRUP00000023647,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,1.0,,,,,,,1,,,,,,,
H2V7M0,H2V7M0_TAKRU,ENSTRUP00000045209,TAKRU,1.0,,,,,,,,,,,,,1,
H2VA52,H2VA52_TAKRU,ENSTRUP00000046092,TAKRU,1.0,,,,,,,,,,,,,1,
H2VB29,H2VB29_TAKRU,ENSTRUP00000046421,TAKRU,1.0,,,,,,,,,,,,,1,
H2VC73,H2VC73_TAKRU,ENSTRUP00000046816,TAKRU,1.0,,,,,,,,,,,,,1,
K9J860,K9J860_XENTR,ENSXETP00000028956,XENTR,1.0,,,,,,,,,,,,,1,
P52332,JAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O24527,O24527_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O70146,TESK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O80527,O80527_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O95747,OXSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P08458,SPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P14616,INSRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18293,ANPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18910,ANPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20793,MAK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20794,MAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23458,JAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5A4E6,Q5A4E6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q60855,RIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5K9B8,Q5K9B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q96S53,TESK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJI7,Q9LJI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M0G7,PXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M8S2,Q9M8S2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SII6,Q9SII6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9U3B5,Q9U3B5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014309,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037655,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000023092,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031918,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000016947,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000017367,ORNAN,1.0,,,,,,,,,,,,,1,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q924U5,TESK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,,,,1,
Q63572,TESK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66HA1,M3K11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P9R2,OXSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SY52,STK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q803E2,Q803E2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q803V0,Q803V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80XI6,M3K11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8C0Q4,NEK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8GWR7,Q8GWR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8GWU3,Q8GWU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8NIV5,Q8NIV5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RY67,WAKLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VCT9,TESK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,1.0,,,,,,,,,,,,,1,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,1.0,,,,,,,,,,,,,1,
A2A121,A2A121_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RGI5,A9RGI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RN09,A9RN09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SB37,A9SB37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SND3,A9SND3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TI46,A9TI46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3A6,A9V3A6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAW7,A9VAW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7ST31,A7ST31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3LFC3,B3LFC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B4F7N6,B4F7N6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7P6I1,B7P6I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PFN0,B7PFN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A5U8,B8A5U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C1LZ70,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA20,C3YA20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z397,C3Z397_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8B860,A8B860_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,,,,,,1,
A2ESM2,A2ESM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D756,A2D756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DC65,A2DC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DI39,A2DI39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJ39,A2DJ39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLL6,A2DLL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E6I9,A2E6I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E9E2,A2E9E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EAR6,A2EAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EF13,A2EF13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJW2,A2EJW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESN3,A2ESN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXT9,A2EXT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F620,A2F620_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBB6,A2FBB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FKC9,A2FKC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FLC2,A2FLC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FR69,A2FR69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FVD5,A2FVD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PLJ7,A5PLJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZFB1,C3ZFB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q057,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q278,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7C3F7,F7C3F7_ORNAN,ENSOANP00000022947,ORNAN,1.0,,,,,,,,,,,,,1,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,1.0,,,,,,,,,,,,,1,
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,1.0,,,,,,,,,,,,,1,
F6V299,F6V299_CIOIN,ENSCINP00000012931,CIOIN,1.0,,,,,,,,,,,,,1,
F6V476,F6V476_CIOIN,ENSCINP00000024380,CIOIN,1.0,,,,,,,,,,,,,1,
F6V5V0,F6V5V0_ORNAN,ENSOANP00000011897,ORNAN,1.0,,,,,,,,,,,,,1,
F6XJC5,F6XJC5_MONDO,ENSMODP00000005844,MONDO,1.0,,,,,,,,,,,,,1,
F6XL87,F6XL87_XENTR,ENSXETP00000015124,XENTR,1.0,,,,,,,,,,,,,1,
F6XVY7,F6XVY7_MONDO,ENSMODP00000026482,MONDO,1.0,,,,,,,,,,,,,1,
F6YBY8,F6YBY8_MONDO,ENSMODP00000000128,MONDO,1.0,,,,,,,,,,,,,1,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZV43,F6ZV43_XENTR,ENSXETP00000030111,XENTR,1.0,,,,,,,,,,,,,1,
F7BN18,F7BN18_XENTR,ENSXETP00000003085,XENTR,1.0,,,,,,,,,,,,,1,
F7BZ31,F7BZ31_XENTR,ENSXETP00000031738,XENTR,1.0,,,,,,,,,,,,,1,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,,,,,,1,
C4QME3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,,,1,
F7E595,F7E595_MACMU,ENSMMUP00000009673,MACMU,1.0,,,,,,,,,,,,,1,
F7EH60,F7EH60_MONDO,ENSMODP00000002937,MONDO,1.0,,,,,,,,,,,,,1,
F7EIX4,F7EIX4_MACMU,ENSMMUP00000016238,MACMU,1.0,,,,,,,,,,,,,1,
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,1.0,,,,,,,,,,,,,1,
F7G6K4,F7G6K4_ORNAN,ENSOANP00000014678,ORNAN,1.0,,,,,,,,,,,,,1,
F7GAM2,F7GAM2_MONDO,ENSMODP00000009360,MONDO,1.0,,,,,,,,,,,,,1,
F7GPC1,F7GPC1_MACMU,ENSMMUP00000026429,MACMU,1.0,,,,,,,,,,,,,1,
F7GT25,F7GT25_MACMU,ENSMMUP00000021432,MACMU,1.0,,,,,,,,,,,,,1,
F7HE88,F7HE88_MACMU,ENSMMUP00000010672,MACMU,1.0,,,,,,,,,,,,,1,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,,,,,,1,
H2PYX2,H2PYX2_PANTR,ENSPTRP00000001162,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ66,H2PZ66_PANTR,ENSPTRP00000001425,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,1.0,,,,,,,,,,,,,1,
F6SQU7,F6SQU7_MACMU,ENSMMUP00000001340,MACMU,1.0,,,,,,,,,,,,,1,
F6R8J6,F6R8J6_ORNAN,ENSOANP00000018694,ORNAN,1.0,,,,,,,,,,,,,1,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,,,,,1,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,1.0,,,,,,,,,,,,,1,
D3ZGM3,D3ZGM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZK3,D3ZZK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BBJ8,E1BBJ8_BOVIN,ENSBTAP00000013549,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDG4,E1BDG4_BOVIN,ENSBTAP00000034540,BOVIN,1.0,,,,,,,,,,,,,1,
E1BER5,E1BER5_BOVIN,ENSBTAP00000013238,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIE4,E1BIE4_BOVIN,ENSBTAP00000037070,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPB5,E1BPB5_BOVIN,ENSBTAP00000015161,BOVIN,1.0,,,,,,,,,,,,,1,
E1BWM1,E1BWM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZT2,E1BZT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0S3,E1C0S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6W3,E1C6W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RAI8,E2RAI8_CANFA,ENSCAFP00000007406,CANFA,1.0,,,,,,,,,,,,,1,
E2RAK3,E2RAK3_CANFA,ENSCAFP00000003034,CANFA,1.0,,,,,,,,,,,,,1,
E2RGD8,E2RGD8_CANFA,ENSCAFP00000006870,CANFA,1.0,,,,,,,,,,,,,1,
E7FEW6,E7FEW6_DANRE,ENSDARP00000117820,DANRE,1.0,,,,,,,,,,,,,1,
E9AEC9,E9AEC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1MXG8,F1MXG8_BOVIN,ENSBTAP00000023920,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYV9,F1MYV9_BOVIN,ENSBTAP00000019872,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4J5,F1N4J5_BOVIN,ENSBTAP00000014930,BOVIN,1.0,,,,,,,,,,,,,1,
F1P3V0,F1P3V0_CHICK,ENSGALP00000013423,CHICK,1.0,,,,,,,,,,,,,1,
F1P6H0,F1P6H0_CANFA,ENSCAFP00000017922,CANFA,1.0,,,,,,,,,,,,,1,
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,1.0,,,,,,,,,,,,,1,
F1PIY7,F1PIY7_CANFA,ENSCAFP00000027467,CANFA,1.0,,,,,,,,,,,,,1,
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,1.0,,,,,,,,,,,,,1,
F1PMP1,F1PMP1_CANFA,ENSCAFP00000025806,CANFA,1.0,,,,,,,,,,,,,1,
F1PRQ8,F1PRQ8_CANFA,ENSCAFP00000020887,CANFA,1.0,,,,,,,,,,,,,1,
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,1.0,,,,,,,,,,,,,1,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023544,ORNAN,1.0,,,,,,,,,,,,,1,
