ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WG59,A9WG59_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9VAU3,A9VAU3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RU71,A9RU71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZUX2,D3ZUX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,,,,,,,1,,,,,,,
O05313,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,,,,,,,1,,,,,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,1.0,,,,,,,,,,,1,,,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,1.0,,,,,,,,,,,,1,,
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,1.0,,,,,,,,,,,1,,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,1.0,,,,,,,1,,,,,,,
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,1.0,,,,,,,,,,,1,,,
F7D247,F7D247_XENTR,ENSXETP00000051212,XENTR,1.0,,,,,,,,,,,1,,,
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,1.0,,,,,,,,,,,,1,,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,1.0,1,,,,,,,,,,,,,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,,,,,1,,,,,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,1.0,,,,,,,1,,,,,,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,1.0,,,,,,,,,,,1,,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,1.0,,,,,,,,,,,1,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031280,CANFA,1.0,,,,,,,,,,,1,,,
