ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TCH3,A9TCH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0U714,Q0U714_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SEU1,A9SEU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4P540,Q4P540_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5V7,Q4P5V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9S7Q1,A9S7Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9S2L4,A9S2L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
