ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C673,B8C673_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LBT4,B8LBT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q54KI6,Q54KI6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B8LCK0,B8LCK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P9N7,Q4P9N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2J3,Q4P2J3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V215,Q0V215_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UY31,Q0UY31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UY29,Q0UY29_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UWG4,Q0UWG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P77376,YDGJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74041,Y816_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72782,P72782_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P42599,YGJR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P40332,IOLX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39353,YJHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O32223,IOLW_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O05389,YRBE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000054403,XENTR,1.0,,,,,,,1,,,,,,,
