ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DEJ9,Q6DEJ9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8IHU9,Q8IHU9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q6CA34,Q6CA34_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KM94,Q5KM94_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000006730,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5A789,Q5A789_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54LP3,DPM1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8TRJ1,Q8TRJ1_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9TYJ7,Q9TYJ7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2BDX1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P14020,DPM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
C7FFR6,C7FFR6_BOVIN,ENSBTAP00000010153,BOVIN,2.0,,,,,1,,,,,,1,,,
A7ENA8,A7ENA8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8BCJ9,A8BCJ9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9S562,A9S562_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9T892,A9T892_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WDQ1,A9WDQ1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5YJL6,B5YJL6_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
B8C1A1,B8C1A1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZBF0,C3ZBF0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O66723,O66723_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
C4Q8R2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000052035,PANTR,2.0,,,,,1,,,,,,1,,,
F7H498,F7H498_MACMU,ENSMMUP00000003704,MACMU,2.0,,,,,1,,,,,,1,,,
O60762,DPM1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D4A8N1,D4A8N1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6XRX5,F6XRX5_MONDO,ENSMODP00000029121,MONDO,2.0,,,,,1,,,,,,1,,,
F6Z7S8,F6Z7S8_XENTR,ENSXETP00000026906,XENTR,2.0,,,,,1,,,,,,1,,,
O14466,DPM1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O53493,O53493_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9SQ24,A9SQ24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q58619,Y1222_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q74A81,Q74A81_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8F4R1,Q8F4R1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q74FI5,Q74FI5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JJ24,Q5JJ24_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q89LV1,Q89LV1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q74A38,Q74A38_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8A2C6,Q8A2C6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
