ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97VT6,Q97VT6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B8CG16,B8CG16_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7F2G9,A7F2G9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WG07,A9WG07_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WC00,A9WC00_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q6CCH6,Q6CCH6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9V3S9,BGM_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7RWZ6,Q7RWZ6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SC49,Q7SC49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9P7D7,LCF2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9LMW3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q97V27,Q97V27_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8F468,Q8F468_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89CF2,Q89CF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ5,Q89CJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q96GR2,ACBG1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q924N5,ACBG1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8JZR0,ACSL5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I0X2,Q8I0X2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q89YM7,Q89YM7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q84P23,4CLL9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2E2S2,A2E2S2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5ACQ0,Q5ACQ0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B2GU01,B2GU01_XENTR,ENSXETP00000024596,XENTR,1.0,,,,1,,,,,,,,,,
F1P6L8,F1P6L8_CANFA,ENSCAFP00000029394,CANFA,1.0,,,,1,,,,,,,,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y0A2,C3Y0A2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BZX2,B8BZX2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q810,B7Q810_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PHW6,B7PHW6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YMH8,B5YMH8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q5A4F5,Q5A4F5_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
A9V0D9,A9V0D9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U0X8,A9U0X8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BND4,A8BND4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RSR2,A7RSR2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F9L0,A7F9L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEJ5,A7EEJ5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1PQ17,F1PQ17_CANFA,ENSCAFP00000020918,CANFA,1.0,,,,,,,1,,,,,,,
F7BVJ9,F7BVJ9_ORNAN,ENSOANP00000009497,ORNAN,1.0,,,,,,,1,,,,,,,
F7DU27,F7DU27_MONDO,ENSMODP00000004721,MONDO,1.0,,,,1,,,,,,,,,,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,1.0,,,,,,,1,,,,,,,
Q58DN7,ACSF3_BOVIN,ENSBTAP00000021234,BOVIN,1.0,,,,1,,,,,,,,,,
Q55182,Q55182_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4G176,ACSF3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q2KHW5,ACBG1_BOVIN,ENSBTAP00000043854,BOVIN,1.0,,,,,,,1,,,,,,,
Q17577,Q17577_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0UCX4,Q0UCX4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0P4F7,ACSF2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P73004,P73004_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P39518,LCF2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P37353,MENE_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
P11454,ENTF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H9H7R5,H9H7R5_MONDO,ENSMODP00000026134,MONDO,1.0,,,,,,,1,,,,,,,
H2Q9W1,H2Q9W1_PANTR,ENSPTRP00000012543,PANTR,1.0,,,,,,,1,,,,,,,
Q4PD77,Q4PD77_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
