ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CE51,A2CE51_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9EWR9,Q9EWR9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
P13060,EF2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
O13430,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P13639,EF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P15112,EF2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P28371,EFG1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
P29691,EF2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q6CI99,Q6CI99_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
P32324,EF2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q3SYU2,EF2_BOVIN,ENSBTAP00000005581,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5KHJ9,Q5KHJ9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7PTN2,Q7PTN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2QF02,H2QF02_PANTR,ENSPTRP00000017487,PANTR,2.0,,,,,,,,,,1,1,,,
Q5A0M4,EF2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q7ZVM3,Q7ZVM3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q54JK7,Q54JK7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4Q259,Q4Q259_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q1LYG6,Q1LYG6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P38525,EFG_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q1LYG5,Q1LYG5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q0UQC6,Q0UQC6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q6CGD8,Q6CGD8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
P58252,EF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8IKW5,Q8IKW5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
P40173,EFG1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q90705,EF2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q54JV1,Q54JV1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P05197,EF2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000013988,XENTR,2.0,,,,,,,,,,1,1,,,
A9SYQ7,A9SYQ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7RSB9,A7RSB9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7T5E0,A7T5E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4QJ12,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q7L5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9SYQ2,A9SYQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C3Z671,C3Z671_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9U6Z5,A9U6Z5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6T8K7,F6T8K7_MONDO,ENSMODP00000000901,MONDO,2.0,,,,,,,,,,1,1,,,
A9UYK2,A9UYK2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B8C469,B8C469_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9V921,A9V921_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B7QMV1,B7QMV1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F7GC25,F7GC25_MACMU,ENSMMUP00000029973,MACMU,2.0,,,,,,,,,,1,1,,,
B0XTE9,B0XTE9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
F6Q9N0,F6Q9N0_ORNAN,ENSOANP00000022129,ORNAN,2.0,,,,,,,,,,1,1,,,
C4Q7L4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6TPQ9,F6TPQ9_XENTR,ENSXETP00000046514,XENTR,2.0,,,,,,,,,,1,1,,,
A2E2N4,A2E2N4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6XKZ0,F6XKZ0_CIOIN,ENSCINP00000019007,CIOIN,2.0,,,,,,,,,,1,1,,,
A7E7R3,A7E7R3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
F6ZB80,F6ZB80_MONDO,ENSMODP00000037758,MONDO,2.0,,,,,,,,,,1,1,,,
F6XRY2,F6XRY2_CANFA,ENSCAFP00000028268,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000019044,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SH14,EFGM_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9TEJ6,A9TEJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89DM5,Q89DM5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0Y604,EFGM_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q840M1,Q840M1_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6CGB0,Q6CGB0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9TML5,A9TML5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U245,A9U245_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7SHP3,Q7SHP3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EAD8,A2EAD8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000308,CIOIN,1.0,,,,,,,,,,1,,,,
A9U7W1,A9U7W1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7Q1K8,EFGM_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8A5S1,Q8A5S1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7NGS6,Q7NGS6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032662,MONDO,1.0,,,,,,,,,,,1,,,
A9WJJ2,A9WJJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032207,CANFA,1.0,,,,,,,,,,1,,,,
A9VBV8,A9VBV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPU3,A9UPU3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SYQ5,A9SYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F2K5,A7F2K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8F983,EFG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A7RR04,EFGM_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RXC2,Q9RXC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9LNC5,Q9LNC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9USZ1,EFGM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9C641,EFGM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SGZ8,A7SGZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EVV9,EFGM_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q96RP9,EFGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8BFK6,A8BFK6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q9VM33,EFGM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8WFS1,A8WFS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RPB9,A9RPB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9XV52,EFGM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SP22,A9SP22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8R604,Q8R604_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q6A0E3,Q6A0E3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9STM2,A9STM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8K0D5,EFGM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IMM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IJZ9,Q8IJZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I592,Q8I592_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6C9Y6,EFGM_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2QD78,H2QD78_PANTR,ENSPTRP00000015790,PANTR,1.0,,,,,,,,,,,1,,,
Q5KKX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UU18,Q0UU18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08BB1,EFGM_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q07803,EFGM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QHQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIZ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E0CY79,E0CY79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P36048,SN114_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E1BEJ3,E1BEJ3_BOVIN,ENSBTAP00000039865,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N6D5,F1N6D5_BOVIN,ENSBTAP00000017986,BOVIN,1.0,,,,,,,,,,,1,,,
F1PQD0,F1PQD0_CANFA,ENSCAFP00000013270,CANFA,1.0,,,,,,,,,,,,1,,
P25039,EFGM_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1PUB9,F1PUB9_CANFA,ENSCAFP00000020765,CANFA,1.0,,,,,,,,,,,1,,,
F6UJH2,F6UJH2_MACMU,ENSMMUP00000038640,MACMU,1.0,,,,,,,,,,,,1,,
F6UKC4,F6UKC4_CIOIN,ENSCINP00000022593,CIOIN,1.0,,,,,,,,,,,,1,,
F6WDR1,F6WDR1_XENTR,ENSXETP00000007369,XENTR,1.0,,,,,,,,,,,1,,,
O94316,SN114_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O87844,EFG2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6WYJ4,F6WYJ4_CIOIN,ENSCINP00000017752,CIOIN,1.0,,,,,,,,,,,1,,,
O07170,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZMM3,F6ZMM3_MACMU,ENSMMUP00000017238,MACMU,1.0,,,,,,,,,,,1,,,
H2UYE7,H2UYE7_TAKRU,ENSTRUP00000041976,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEZ8,H2TEZ8_TAKRU,ENSTRUP00000023241,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7Y8,H2R7Y8_PANTR,ENSPTRP00000050977,PANTR,1.0,,,,,,,,,,,,1,,
F7EHU0,F7EHU0_MONDO,ENSMODP00000019560,MONDO,1.0,,,,,,,,,,,,1,,
C3ZR10,C3ZR10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0V5T9,Q0V5T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KIQ1,Q5KIQ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q15029,U5S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0YA66,B0YA66_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJI2,B5YJI2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P5B3,B7P5B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5AL45,EFGM_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59LI8,Q59LI8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BS09,B8BS09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55E94,EFGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55421,EFGL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54R72,Q54R72_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8E030,B8E030_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8LBM6,B8LBM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YG38,C3YG38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q555,Q4Q555_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3Q6,Q4Q3Q6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YG46,C3YG46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q219,Q4Q219_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PDX0,Q4PDX0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PAJ5,Q4PAJ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6G8,Q4P6G8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P257,EFGM_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3YR53,C3YR53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z382,C3Z382_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3E961,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23463,Q23463_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZDC2,C3ZDC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PQH7,B7PQH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
