ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRD3,Q8TRD3_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
Q8RGA9,Q8RGA9_FUSNN,nan,FUSNN,3.0,,1,,,,,1,1,,,,,,
Q89RA5,Q89RA5_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q8TKE8,Q8TKE8_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
Q8TLI7,Q8TLI7_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
Q8TTX4,Q8TTX4_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
Q8TSB7,Q8TSB7_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
Q5JDT9,Q5JDT9_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q8TJ82,Q8TJ82_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
B1L5W1,B1L5W1_KORCO,nan,KORCO,3.0,,,,,,,,1,1,1,,,,
Q8TIA5,Q8TIA5_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
B8E2R5,B8E2R5_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
Q9F3B1,Q9F3B1_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q89LK3,Q89LK3_BRADU,nan,BRADU,2.0,,1,,,,,,1,,,,,,
Q8RIQ0,Q8RIQ0_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q97UH1,Q97UH1_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
A8DVB1,A8DVB1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0R7N8,B0R7N8_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
B0R828,B0R828_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
Q97YP1,Q97YP1_SULSO,nan,SULSO,2.0,,,,1,,,,,,1,,,,
O86573,O86573_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8CJP3,Q8CJP3_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
B8E057,B8E057_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
Q9F352,Q9F352_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X0N3,Q9X0N3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q93IU1,Q93IU1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97UG4,Q97UG4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RXE9,Q9RXE9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q97VF8,Q97VF8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A6V711,A6V711_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89QA0,Q89QA0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8RIR6,Q8RIR6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RGT6,Q8RGT6_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
B1L483,B1L483_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
P0AEF8,DPPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P66966,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P73631,P73631_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5JEM2,Q5JEM2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q89FI7,Q89FI7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IN6,Q89IN6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KL0,Q89KL0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PY8,Q89PY8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R96,Q89R96_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UQ7,Q89UQ7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89V47,Q89V47_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VK8,Q89VK8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VQ3,Q89VQ3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XK2,Q89XK2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F8C4,Q8F8C4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8REI9,Q8REI9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,,,,,1,,
