ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EWY9,Q9EWY9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9L2B6,Q9L2B6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
P76339,YEDV_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q74EW7,Q74EW7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NNX6,Q7NNX6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NIC5,Q7NIC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74ES8,Q74ES8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
A6VAM0,A6VAM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q748L0,Q748L0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6YRW3,Q6YRW3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q55932,Q55932_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6V8C0,A6V8C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89V58,Q89V58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RZN3,Q9RZN3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RJ89,Q9RJ89_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V2N3,A6V2N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9L1K9,Q9L1K9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V4Y3,A6V4Y3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6J4,A6V6J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89XI5,Q89XI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PC4,Q89PC4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89DH7,Q89DH7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NX8,Q89NX8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KU7,Q89KU7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89HV0,Q89HV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G03,Q89G03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FP7,Q89FP7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EQ6,Q89EQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EH8,Q89EH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WH13,A9WH13_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9WE08,A9WE08_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8DYV2,B8DYV2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WCL4,A9WCL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O53895,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O70005,O70005_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0A5Z8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V1W4,A6V1W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P42422,YXDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P0AEJ4,ENVZ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
