ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGB2,B7PGB2_IXOSC,nan,IXOSC,5.0,,,1,,1,,,1,1,,1,,,
Q3MHT2,Q3MHT2_RAT,nan,RAT,5.0,,,1,,1,,,1,1,,1,,,
Q8TSI8,Q8TSI8_METAC,nan,METAC,5.0,,,,,1,,,1,1,1,1,,,
Q95WG9,Q95WG9_TRIVA,nan,TRIVA,5.0,,,1,,1,,,1,1,,1,,,
Q8TKX9,Q8TKX9_METAC,nan,METAC,4.0,,,,,,,1,1,1,,1,,,
Q8TME0,Q8TME0_METAC,nan,METAC,4.0,,,1,,,,,1,1,,1,,,
Q89M55,Q89M55_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
Q9RXU1,Q9RXU1_DEIRA,nan,DEIRA,4.0,,,,,1,,,,1,1,1,,,
O86581,O86581_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
A2DHK3,A2DHK3_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,1,,,
O66947,O66947_AQUAE,nan,AQUAE,4.0,,,,,1,,1,,1,,1,,,
Q3KMA4,Q3KMA4_CHLTA,nan,CHLTA,4.0,,,,,1,,,1,1,,1,,,
F7F944,F7F944_ORNAN,ENSOANP00000021690,ORNAN,3.0,,,,,1,,,,1,,1,,,
A9S2N9,A9S2N9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
O34874,ISCS2_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
Q74A21,Q74A21_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
B5YFS4,B5YFS4_THEYD,nan,THEYD,3.0,,,,,,,1,,1,1,,,,
Q8F3Y0,Q8F3Y0_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
O67152,O67152_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,,1
Q3KKX3,Q3KKX3_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,,1
Q749F7,Q749F7_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
A8DWR9,A8DWR9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P72676,P72676_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P38033,NIFS_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
B8BXE3,B8BXE3_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
E9AFA8,E9AFA8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6UUA2,F6UUA2_CIOIN,ENSCINP00000023238,CIOIN,1.0,,,,,,,,,,1,,,,
Q6ZEW1,Q6ZEW1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
