ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C7K8,B8C7K8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0D4,B8E0D4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8LDM8,B8LDM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4U2,C0H4U2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3YIW2,C3YIW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZKF5,HTRA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BJW1,HTRA4_BOVIN,ENSBTAP00000004564,BOVIN,1.0,,,,,,,,,,,,,,1
E7FHU6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PCX9,F1PCX9_CANFA,ENSCAFP00000021445,CANFA,1.0,,,,,,,,,,,,,,1
F1PLA0,F1PLA0_CANFA,ENSCAFP00000008772,CANFA,1.0,,,,,,,,,,,,,,1
F1PU95,F1PU95_CANFA,ENSCAFP00000018471,CANFA,1.0,,,,,,,,,,,,,,1
F1REI0,F1REI0_DANRE,ENSDARP00000016871,DANRE,1.0,,,,,,,,,,,,,,1
F6SFH1,F6SFH1_XENTR,ENSXETP00000033992,XENTR,1.0,,,,,,,,,,,,,,1
F6WIZ9,F6WIZ9_MACMU,ENSMMUP00000007924,MACMU,1.0,,,,,,,,,,,,,,1
F7GI09,F7GI09_MONDO,ENSMODP00000013256,MONDO,1.0,,,,,,,,,,,,,,1
F7GU30,F7GU30_MACMU,ENSMMUP00000029846,MACMU,1.0,,,,,,,,,,,,,,1
H2SRX4,H2SRX4_TAKRU,ENSTRUP00000015161,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000015520,CHICK,1.0,,,,,,,,,,,,,,1
