ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P65730,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P65726,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P45894,AAPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8C949,B8C949_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YMC5,B5YMC5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B3H639,B3H639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYT2,A9UYT2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RUY6,A9RUY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C1M088,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M089,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,1,,,,,,,,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O05871,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,1.0,,,,,,,,,,,,,,1
F7EI52,F7EI52_XENTR,ENSXETP00000028991,XENTR,1.0,1,,,,,,,,,,,,,
F7DHF5,F7DHF5_XENTR,ENSXETP00000006467,XENTR,1.0,,,,,,,,,,,,,,1
F6VCI9,F6VCI9_XENTR,ENSXETP00000041258,XENTR,1.0,,,,,,,,,,,,,,1
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6UFT7,F6UFT7_XENTR,ENSXETP00000008254,XENTR,1.0,,,,,,,,,,,,,,1
F6TAS0,F6TAS0_MONDO,ENSMODP00000000741,MONDO,1.0,1,,,,,,,,,,,,,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,1.0,1,,,,,,,,,,,,,
F1LUA8,F1LUA8_RAT,ENSRNOP00000055816,RAT,1.0,,,,,,,,,,,,,,1
E9ADB8,E9ADB8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z239,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QHJ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000040099,XENTR,1.0,,,,,,,,,,,,,,1
