ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95251,P95251_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q7NMG2,Q7NMG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P40950,YUXN_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O67157,O67157_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O31500,YERO_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O66635,O66635_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P73186,P73186_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9RD77,Q9RD77_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTR2,Q8TTR2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9WGD5,A9WGD5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZK1,Q9RZK1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X7X6,Q9X7X6_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A6V6Y4,A6V6Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
P94423,YCNC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q89RB3,Q89RB3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O66121,O66121_STRCH,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q89GV5,Q89GV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C41,Q89C41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
