ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C9D7,B8C9D7_THAPS,nan,THAPS,6.0,1,,,,1,,,,,1,1,1,1,
Q9XIA6,Q9XIA6_ARATH,nan,ARATH,6.0,,,,,1,,,,,1,1,1,1,1
B0R665,RS17_HALS3,nan,HALS3,6.0,1,,,,,,1,,1,,1,1,1,
Q5JDH9,RS17_THEKO,nan,THEKO,6.0,1,,,1,,,1,,1,,1,,1,
P16180,RR17_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,1,1,,
Q4P4F8,Q4P4F8_USTMA,nan,USTMA,5.0,1,,,,1,,1,,1,,1,,,
Q8ID56,Q8ID56_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,1,1,1,1,
Q5KK21,Q5KK21_CRYNJ,nan,CRYNJ,4.0,1,,,,1,,1,,,,1,,,
E9AFK9,E9AFK9_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,1,,
Q6CCN7,Q6CCN7_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q9UX98,RS17_SULSO,nan,SULSO,4.0,,,,,,,,,1,,1,1,1,
P54036,RS17_METJA,nan,METJA,4.0,,,,,,,,,1,,1,1,1,
Q9LHN1,Q9LHN1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
B1L652,B1L652_KORCO,nan,KORCO,4.0,,,,,,,,,1,,1,1,1,
Q8ABV5,RS172_BACTN,nan,BACTN,4.0,,,1,,,,,,,1,1,1,,
A9SK20,A9SK20_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,1,,
Q5KNH2,Q5KNH2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q54S90,RS11_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q4QCN7,Q4QCN7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4PEZ6,Q4PEZ6_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q7SFZ2,Q7SFZ2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q86K64,RT17_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
Q20206,Q20206_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A1Z8U9,A1Z8U9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P52812,RS11_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
D3ZYK5,D3ZYK5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P16181,RS111_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F6V9A1,F6V9A1_CIOIN,ENSCINP00000010826,CIOIN,3.0,,,,,,,,,,,1,1,1,
A9V2L2,A9V2L2_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A9S6F7,A9S6F7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
A9RQ30,A9RQ30_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
D3ZMX7,D3ZMX7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A9RIN6,A9RIN6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9C3W5,A9C3W5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
O65569,RS112_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A8BVU0,A8BVU0_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
A7RL80,A7RL80_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7EVA4,A7EVA4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
P42733,RS113_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A2DHU8,A2DHU8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FXW4,A2FXW4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q98TH5,Q98TH5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A7ERL6,A7ERL6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XUT5,B0XUT5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B8C1P3,B8C1P3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
C3Y615,C3Y615_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4Q666,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7ZV05,Q7ZV05_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
D3Z3M6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P62280,RS11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7S4E0,Q7S4E0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2UH24,H2UH24_TAKRU,ENSTRUP00000036245,TAKRU,2.0,,,,,,,,,,,1,1,,
P62282,RS11_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P79013,RS11_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q03246,RT17_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0U3N8,Q0U3N8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
P26781,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q3T0V4,RS11_BOVIN,ENSBTAP00000018491,BOVIN,2.0,,,,,,,,,,,1,1,,
O77381,O77381_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
H2RGK0,H2RGK0_PANTR,ENSPTRP00000019397,PANTR,2.0,,,,,,,,,,,1,1,,
P62281,RS11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q59SJ6,Q59SJ6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7E4H3,F7E4H3_ORNAN,ENSOANP00000007429,ORNAN,2.0,,,,,,,,,,,1,1,,
F6T7U9,F6T7U9_MACMU,ENSMMUP00000009904,MACMU,2.0,,,,,,,,,,,1,1,,
Q6C0Z7,Q6C0Z7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
F6PKD9,F6PKD9_ORNAN,ENSOANP00000001285,ORNAN,2.0,,,,,,,,,,,,1,1,
F2Z4N5,F2Z4N5_CANFA,ENSCAFP00000033307,CANFA,2.0,,,,,,,,,,,1,1,,
Q8TP90,RS17L_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9Y2R5,RT17_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
