ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFG3,Q7NFG3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
B0R8M0,B0R8M0_HALS3,nan,HALS3,2.0,,1,,,,,,1,,,,,,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q746T1,Q746T1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9C5U1,AHK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q748Q4,Q748Q4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C775,Q6C775_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AHA0,CHK1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q55E44,DHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9UQ05,KCNH4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A3V4,Q8A3V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89QQ3,Q89QQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89G03,Q89G03_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDS1,Q7NDS1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4P5V7,Q4P5V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WGU0,A9WGU0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEZ2,A9WEZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDP6,A9WDP6_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WC52,A9WC52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBT1,A9WBT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TCH3,A9TCH3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7Q1,A9S7Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSY9,A9RSY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V180,A6V180_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V169,A6V169_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B3DJV7,B3DJV7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4P540,Q4P540_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O74539,MAK3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02280,KCNAE_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P74015,P74015_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P42498,PHYE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P38097,YEGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30855,EVGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O44164,O44164_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B8BZU0,B8BZU0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
O34627,PHOT_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2SLB1,H2SLB1_TAKRU,ENSTRUP00000013196,TAKRU,1.0,,,,,,,1,,,,,,,
H2QD15,H2QD15_PANTR,ENSPTRP00000015663,PANTR,1.0,,,,,,,1,,,,,,,
F7GWM9,F7GWM9_MACMU,ENSMMUP00000008446,MACMU,1.0,,,,,,,1,,,,,,,
F7E6E4,F7E6E4_MONDO,ENSMODP00000018503,MONDO,1.0,,,,,,,1,,,,,,,
F7CDA1,F7CDA1_ORNAN,ENSOANP00000013478,ORNAN,1.0,,,,,,,1,,,,,,,
F1NHW2,F1NHW2_CHICK,ENSGALP00000016040,CHICK,1.0,,,,,,,1,,,,,,,
E2RSP6,E2RSP6_CANFA,ENSCAFP00000017778,CANFA,1.0,,,,,,,1,,,,,,,
E1BLH0,E1BLH0_BOVIN,ENSBTAP00000005335,BOVIN,1.0,,,,,,,1,,,,,,,
C4Q4D7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZYR3,C3ZYR3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
