ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GZZ1,NAA50_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q5JHP6,Q5JHP6_THEKO,nan,THEKO,4.0,1,,,,,,,1,1,1,,,,
H2RRT3,H2RRT3_TAKRU,ENSTRUP00000002849,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q4QGC8,Q4QGC8_LEIMA,nan,LEIMA,3.0,1,,,,,,,,1,,,1,,
P0A944,RIMI_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,,1,,,,
A6VCD0,A6VCD0_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,1,,1,,
A9UP90,A9UP90_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
Q8F0A9,Q8F0A9_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,,,,,1,
P07347,ARD1_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,,1,,
Q8RGD2,Q8RGD2_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
Q9LFM3,Q9LFM3_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
A6V6M3,A6V6M3_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,1,
P41227,NAA10_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
H2UQJ5,H2UQJ5_TAKRU,ENSTRUP00000039218,TAKRU,2.0,,,,,,,,,1,,,1,,
O31443,YBFA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q4QBV1,Q4QBV1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PFT2,Q4PFT2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4PES9,Q4PES9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q20220,Q20220_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q3UX61,NAA11_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
P36416,ARD1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q0UYT4,Q0UYT4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UKZ1,Q0UKZ1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q08689,NAT5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O67458,O67458_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P95978,P95978_SULSF,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q4V8K3,NAA11_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
A0JPQ5,A0JPQ5_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q58604,Y1207_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5A6R4,Q5A6R4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9VT75,Q9VT75_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9UTI3,ARD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
Q9QY36,NAA10_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9NHD5,SAN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9FKI4,Q9FKI4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9BSU3,NAA11_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q97V23,Q97V23_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TTV5,Q8TTV5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8RH56,Q8RH56_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8IRH2,Q8IRH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8GWN1,Q8GWN1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q871J7,Q871J7_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q7T3B8,Q7T3B8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q7SF74,Q7SF74_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PNX4,Q7PNX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q6ZEG8,Q6ZEG8_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q6CHB3,Q6CHB3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2QPR9,H2QPR9_PANTR,ENSPTRP00000027844,PANTR,2.0,,,,,,,,,1,,,1,,
Q68FA9,Q68FA9_XENTR,ENSXETP00000046985,XENTR,2.0,,,,,,,,,1,,,1,,
Q5ZMS8,Q5ZMS8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5TTU4,Q5TTU4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5KG23,Q5KG23_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5KBR8,Q5KBR8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5JFF9,Q5JFF9_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5ACM5,Q5ACM5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q6CFM0,Q6CFM0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
O61219,DAF31_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A7SWI3,A7SWI3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3Z2B5,C3Z2B5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZUQ2,D3ZUQ2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
B0XQ82,B0XQ82_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
C7G005,C7G005_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A8BAD7,A8BAD7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,1,,
A9S6R5,A9S6R5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4QEI9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QEI7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QAW2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4PYW1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9TT18,A9TT18_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,1,,
C3XZD9,C3XZD9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SJ87,A7SJ87_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B8CB65,B8CB65_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
B8CAL9,B8CAL9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BYZ2,B8BYZ2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
B7QAB1,B7QAB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PB60,B7PB60_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B1L3T4,B1L3T4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0YDN0,B0YDN0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XY08,B0XY08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9V7H0,A9V7H0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9VAQ2,A9VAQ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
D4YW25,D4YW25_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B0R5N0,B0R5N0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
E1BIH2,E1BIH2_BOVIN,ENSBTAP00000017477,BOVIN,2.0,,,,,,,,,1,,,1,,
F1Q0H1,F1Q0H1_CANFA,ENSCAFP00000028702,CANFA,2.0,,,,,,,,,1,,,1,,
A2DP58,A2DP58_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F7GKG6,F7GKG6_MACMU,ENSMMUP00000040755,MACMU,2.0,,,,,,,,,1,,,1,,
A2EDT6,A2EDT6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6YLC1,F6YLC1_CIOIN,ENSCINP00000013819,CIOIN,2.0,,,,,,,,,1,,,1,,
A2EGY4,A2EGY4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
A7F991,A7F991_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6QWS8,F6QWS8_MONDO,ENSMODP00000014446,MONDO,2.0,,,,,,,,,1,,,1,,
F6U9M9,F6U9M9_MACMU,ENSMMUP00000035248,MACMU,2.0,,,,,,,,,1,,,1,,
F1NF93,F1NF93_CHICK,ENSGALP00000019734,CHICK,2.0,,,,,,,,,,,,1,1,
A7EZ35,A7EZ35_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
E9ACG0,E9ACG0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8IP78,Q8IP78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EDW7,A2EDW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9WCD1,A9WCD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q96F10,SAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DPD4,A2DPD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUS6,A2DUS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9X0R0,Q9X0R0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VWF5,Q9VWF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UY28,A9UY28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2FLI6,A2FLI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8CID0,CSR2B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8CES0,NAA30_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9H8E8,CSR2B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2FCT0,A2FCT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9U6X3,A9U6X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EK54,A2EK54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RMI3,A9RMI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EXQ1,A2EXQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9KYE5,Q9KYE5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8IK04,Q8IK04_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A9S3F2,A9S3F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QK03,H2QK03_PANTR,ENSPTRP00000022781,PANTR,1.0,,,,,,,1,,,,,,,
B8C153,B8C153_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7S4E2,Q7S4E2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F6XG64,F6XG64_ORNAN,ENSOANP00000001992,ORNAN,1.0,,,,,,,1,,,,,,,
Q0UT55,Q0UT55_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UH10,Q0UH10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03503,NAA30_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54951,YXEL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6SGG9,F6SGG9_ORNAN,ENSOANP00000004594,ORNAN,1.0,,,,,,,,,1,,,,,
F6UW04,F6UW04_XENTR,ENSXETP00000026216,XENTR,1.0,,,,,,,,,,,,1,,
O74311,NAA30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E1BWL0,E1BWL0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6Z7R5,F6Z7R5_MACMU,ENSMMUP00000017770,MACMU,1.0,,,,,,,,,,,,1,,
F7FHH1,F7FHH1_MONDO,ENSMODP00000006860,MONDO,1.0,,,,,,,1,,,,,,,
A2D9B1,A2D9B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FI66,F7FI66_MACMU,ENSMMUP00000030461,MACMU,1.0,,,,,,,1,,,,,,,
O16486,O16486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QC51,H2QC51_PANTR,ENSPTRP00000014832,PANTR,1.0,,,,,,,,,,,,1,,
E2RC51,E2RC51_CANFA,ENSCAFP00000008130,CANFA,1.0,,,,,,,1,,,,,,,
E1BE91,E1BE91_BOVIN,ENSBTAP00000025259,BOVIN,1.0,,,,,,,1,,,,,,,
Q7Q2C2,Q7Q2C2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3Z9R5,C3Z9R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XVP8,B0XVP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7PCJ8,SAT2_BOVIN,ENSBTAP00000005531,BOVIN,1.0,,,,,,,,,,,,1,,
B7Q837,B7Q837_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6C956,Q6C956_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2U0H3,H2U0H3_TAKRU,ENSTRUP00000030432,TAKRU,1.0,,,,,,,1,,,,,,,
B8LC64,B8LC64_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5AC36,Q5AC36_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
D3ZWS6,D3ZWS6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q552L6,Q552L6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MP9,NAA30_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54LZ9,Q54LZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HA6,Q54HA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F18,Q54F18_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZSX8,D3ZSX8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000052534,RAT,1.0,,,,,,,,,,,1,,,
