ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53966,O53966_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O53965,O53965_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9SW08,AB4G_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9KXZ4,Q9KXZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8CJZ6,Q8CJZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A132,Q8A132_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89HU6,Q89HU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,1.0,1,,,,,,,,,,,,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
