ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,,,1,
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,,1,1,
Q7RXZ7,Q7RXZ7_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q7FK64,Q7FK64_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q6NVJ5,DI2BA_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q5ZJ96,Q5ZJ96_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q5KJC6,Q5KJC6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
Q50586,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q503F0,Q503F0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q4PG22,Q4PG22_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q12275,YO093_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
Q10976,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
P97363,SPTC2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
P96290,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
P95288,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
F7FRP0,F7FRP0_MACMU,ENSMMUP00000017828,MACMU,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000015850,XENTR,3.0,,,,,,,,1,,1,1,,,
F1M8R8,F1M8R8_RAT,ENSRNOP00000026289,RAT,3.0,,,,,,,,1,,1,1,,,
F6UK25,F6UK25_MONDO,ENSMODP00000007060,MONDO,3.0,,,,,,,,1,,1,1,,,
E2RSR1,E2RSR1_CANFA,ENSCAFP00000025377,CANFA,3.0,,,,,,,,1,,,,1,1,
B0S8H5,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
E7FEB0,E7FEB0_DANRE,ENSDARP00000044275,DANRE,3.0,,,,,,,,1,,1,1,,,
B2RQC7,B2RQC7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
F1MKT7,F1MKT7_BOVIN,ENSBTAP00000015282,BOVIN,3.0,,,,,,,,1,,1,1,,,
A9UP98,A9UP98_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
F1MLE1,F1MLE1_BOVIN,ENSBTAP00000006902,BOVIN,3.0,,,,,,,,1,,1,1,,,
F1NHR1,F1NHR1_CHICK,ENSGALP00000014693,CHICK,3.0,,,,,,,,1,,,,1,1,
D4A9V0,D4A9V0_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,1,
F1P1Z6,F1P1Z6_CHICK,ENSGALP00000010746,CHICK,3.0,,,,,,,,1,,1,1,,,
F1PTV7,F1PTV7_CANFA,ENSCAFP00000008435,CANFA,3.0,,,,,,,,1,,1,1,,,
F1PVM3,F1PVM3_CANFA,ENSCAFP00000008376,CANFA,3.0,,,,,,,,1,,,,1,1,
D3ZZB0,D3ZZB0_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
F6ZM40,F6ZM40_MACMU,ENSMMUP00000017707,MACMU,3.0,,,,,,,,1,,1,1,,,
F6X907,F6X907_CANFA,ENSCAFP00000011978,CANFA,3.0,,,,,,,,1,,1,1,,,
A5PKM3,A5PKM3_BOVIN,ENSBTAP00000027289,BOVIN,3.0,,,,,,,,1,,,,1,1,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,,,1,
A7F1B8,A7F1B8_SCLS1,nan,SCLS1,3.0,,1,,,,,,1,,,,,1,
F7A0N7,F7A0N7_XENTR,ENSXETP00000017709,XENTR,3.0,,,,,,,,1,,,,1,1,
B0XN48,B0XN48_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
B7ZMZ7,B7ZMZ7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
F7E6T2,F7E6T2_MONDO,ENSMODP00000006518,MONDO,3.0,,,,,,,,1,,,,1,1,
F6WM78,F6WM78_XENTR,ENSXETP00000024212,XENTR,3.0,,,,,,,,1,,,,1,1,
C4QIL4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
B7PCP0,B7PCP0_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
B5YJM2,B5YJM2_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B0Y8S6,B0Y8S6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q5KNA1,Q5KNA1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B0YDY4,B0YDY4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
Q5A325,Q5A325_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q502G6,Q502G6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6CD74,Q6CD74_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6NR46,Q6NR46_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6XFB3,Q6XFB3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B0JZN8,B0JZN8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q7Q3L8,Q7Q3L8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
C3YZ43,C3YZ43_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q7QDU8,Q7QDU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S0A8,Q7S0A8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9TT57,A9TT57_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q94IB8,LCB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7T518,A7T518_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SJP9,A7SJP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RZR1,A7RZR1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012497,CIOIN,2.0,,,,,,,,1,,,,,1,
C3XR82,C3XR82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2D9P8,A2D9P8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O05598,Y1013_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
C4Q4U4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7ART7,F7ART7_MONDO,ENSMODP00000037526,MONDO,2.0,,,,,,,,1,,1,,,,
P74770,BIOF_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
C4QSB4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6WUH9,F6WUH9_ORNAN,ENSOANP00000009743,ORNAN,2.0,,,,,,,,,,1,1,,,
O59682,LCB1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q09773,MUG62_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P91079,SPTC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7B0A6,F7B0A6_ORNAN,ENSOANP00000016809,ORNAN,2.0,,,,,,,,1,,,,,1,
H2T2W2,H2T2W2_TAKRU,ENSTRUP00000019000,TAKRU,2.0,,,,,,,,,,1,1,,,
P63523,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6WWS5,F6WWS5_ORNAN,ENSOANP00000023825,ORNAN,2.0,,,,,,,,,,1,1,,,
P25045,LCB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6VUV6,F6VUV6_MACMU,ENSMMUP00000004012,MACMU,1.0,,,,,,,,,,,,,1,
Q97VT6,Q97VT6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
C3YZ44,C3YZ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8TQW5,Q8TQW5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
F6V9F0,F6V9F0_CIOIN,ENSCINP00000008506,CIOIN,1.0,,,,,,,,,,,,,1,
Q8RF69,Q8RF69_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A8BGL2,A8BGL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2DIC3,A2DIC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8A9E5,Q8A9E5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A803,Q8A803_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A7T517,A7T517_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F426,A7F426_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9VTN9,Q9VTN9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9X266,Q9X266_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A6V584,A6V584_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V583,A6V583_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008487,CIOIN,1.0,,,,,,,,,,,,,1,
A6V554,A6V554_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024802,CIOIN,1.0,,,,,,,,1,,,,,,
F7BGH1,F7BGH1_MONDO,ENSMODP00000006060,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038206,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000008645,ORNAN,1.0,,,,,,,,,,1,,,,
A9TYX1,A9TYX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VBG2,A9VBG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U876,A9U876_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B1L4K6,B1L4K6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
C3ZFM1,C3ZFM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0U891,Q0U891_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1L2E2,Q1L2E2_PHAND,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8CF76,B8CF76_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BUF0,B8BUF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q4P8P8,Q4P8P8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B7QI51,B7QI51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PEL4,B7PEL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q55FL5,SPTC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QTP5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5YFU5,BIOF_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P71602,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P53556,BIOF2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O18680,O18680_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P0AB77,KBL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0A4X8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08262,HEM1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O67119,O67119_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66875,BIOF_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q749W3,BIOF_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7DAJ8,Q7DAJ8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NJ79,Q7NJ79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WG07,A9WG07_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7NNL4,BIOF_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q0VGY2,Q0VGY2_XENTR,ENSXETP00000032068,XENTR,1.0,,,,,,,,,,,,,1,
O54153,O54153_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O31777,BIOF1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F7FG94,F7FG94_MONDO,ENSMODP00000010349,MONDO,1.0,,,,,,,,,,1,,,,
