ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S4K9,A9S4K9_PHYPA,nan,PHYPA,8.0,,,1,1,1,,,1,1,1,1,,,1
A8DW50,A8DW50_NEMVE,nan,NEMVE,8.0,1,1,,1,,,1,1,1,1,,,,1
Q97W36,LEU1_SULSO,nan,SULSO,8.0,1,,,1,1,,1,1,1,,1,,,1
Q9FG67,MAM1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,,1,1
Q58595,LEU1_METJA,nan,METJA,6.0,,1,,,1,,1,1,1,,1,,,
Q5JFV5,Q5JFV5_THEKO,nan,THEKO,6.0,1,,,,1,,1,1,1,,1,,,
Q9C550,LEU12_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
Q8THA5,LEU1_METAC,nan,METAC,6.0,,1,,,1,,1,1,1,,1,,,
Q9LPR4,LEU11_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
A9T9B8,A9T9B8_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
B1L4G2,B1L4G2_KORCO,nan,KORCO,5.0,,,,,,,,1,1,,1,1,1,
Q7SFM2,Q7SFM2_NEUCR,nan,NEUCR,5.0,1,,,1,1,,,1,,,1,,,
Q9FN52,MAM3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A6V0X2,LEU1_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,1,,1,,,
P96420,nan,nan,nan,4.0,,,,1,1,,,1,,,1,,,
Q4P6Z8,Q4P6Z8_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
Q8TJJ1,CIMA_METAC,nan,METAC,4.0,,,1,,,,,1,1,,1,,,
Q58787,CIMA_METJA,nan,METJA,4.0,,,1,,,,,1,1,,1,,,
A9VAW1,A9VAW1_MONBE,nan,MONBE,4.0,1,1,,,,,1,1,,,,,,
Q5KIZ5,Q5KIZ5_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
Q0V1B4,Q0V1B4_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
Q9Y823,HOSM_SCHPO,nan,SCHPO,3.0,1,,,,,,1,1,,,,,,
A6V355,A6V355_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
Q12726,HOSM_YARLI,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
A7F9M5,A7F9M5_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
B0XN47,B0XN47_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
Q12122,HOSM_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q59VG1,Q59VG1_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q8TKQ6,AKSA_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
O31046,LEU1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q6CFF6,Q6CFF6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O59736,LEU1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5KCL7,Q5KCL7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8F8T4,Q8F8T4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q59YF1,Q59YF1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7RVT2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7Q8B0,Q7Q8B0_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
B0Y6N3,B0Y6N3_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
Q9VM58,Q9VM58_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q4P6V7,Q4P6V7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7F9C4,A7F9C4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UH08,Q0UH08_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
E1BU09,E1BU09_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8TB92,HMGC2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
E2RFD0,E2RFD0_CANFA,ENSCAFP00000019305,CANFA,1.0,,,,,,,1,,,,,,,
Q97ZE0,HOSA_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TRF4,Q8TRF4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C3YQF4,C3YQF4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QMS7,B7QMS7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L3H5,B1L3H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A8WG57,HMGC2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8JZS7,HMGC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2SV20,H2SV20_TAKRU,ENSTRUP00000016258,TAKRU,1.0,,,,,,,1,,,,,,,
F7AD72,F7AD72_MONDO,ENSMODP00000023425,MONDO,1.0,,,,,,,1,,,,,,,
Q59TC4,Q59TC4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q29448,HMGCL_BOVIN,ENSBTAP00000029103,BOVIN,1.0,,,,,,,1,,,,,,,
P97519,HMGCL_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q54QI7,Q54QI7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q57926,AKSA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P71867,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P48570,HOSC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q5AB86,Q5AB86_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7BBT8,F7BBT8_CIOIN,ENSCINP00000011608,CIOIN,1.0,,,,,,,1,,,,,,,
P06208,LEU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q74EM5,Q74EM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
O06334,O06334_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q12166,LEU9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2PYB3,H2PYB3_PANTR,ENSPTRP00000000589,PANTR,1.0,,,,,,,1,,,,,,,
F7CQU2,F7CQU2_MACMU,ENSMMUP00000025677,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000006623,ORNAN,1.0,,,,,,,1,,,,,,,
