ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8VID1,DHRS4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7RV91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q871J8,Q871J8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022323,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021938,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021937,CIOIN,1.0,,,,,,,,,,,,,,1
Q9X858,Q9X858_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9S9W2,SDRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RK49,Q9RK49_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q93790,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O61709,O61709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q89N22,Q89N22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,1.0,,,,,,,,,,,,,,1
O16619,O16619_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9V982,A9V982_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y492,B0Y492_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y441,B0Y441_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y022,B0Y022_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XX43,B0XX43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUJ3,B0XUJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQC9,B0XQC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM47,B0XM47_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9TR47,A9TR47_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7Q1L6,B7Q1L6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7UXD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7STD1,A7STD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ36,A7EZ36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V825,A6V825_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B0Y663,B0Y663_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7Q650,B7Q650_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,1,,,,,,,,,,
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,1.0,,,,,,,,,,,,,,1
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,,,,,,,,1
A6V4U7,A6V4U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,1.0,,,,,,,,,,,,,,1
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,1.0,,,,,,,,,,,,,,1
F7HT02,F7HT02_MACMU,ENSMMUP00000010408,MACMU,1.0,,,,,,,,,,,,,,1
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,1.0,,,,,,,,,,,,,,1
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,1.0,,,,,,,,,,,,,,1
F6RYF7,F6RYF7_ORNAN,ENSOANP00000010503,ORNAN,1.0,,,,,,,,,,,,,,1
F1MZD5,F1MZD5_BOVIN,ENSBTAP00000023493,BOVIN,1.0,,,,,,,,,,,,,,1
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4QLN6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZDF3,C3ZDF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDF2,C3ZDF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMI9,C3YMI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMD4,C3YMD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8J8,C3Y8J8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,,,,,,,1
