ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CF14,Q6CF14_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DBB1,A2DBB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q870Q2,Q870Q2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KJA5,Q5KJA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8A7R1,Q8A7R1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAE4,Q8AAE4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8AAS6,Q8AAS6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F018,Q8F018_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8TJR5,Q8TJR5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRX9,Q8TRX9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTM0,Q8TTM0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93J01,Q93J01_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5KJD6,Q5KJD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q57752,Y304_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5K8F0,Q5K8F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XZQ5,B0XZQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2E2J8,A2E2J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWE6,A2EWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V0Q8,A6V0Q8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EER5,A7EER5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET03,A7ET03_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7H4,A7F7H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WF12,A9WF12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XPZ6,B0XPZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWD0,B0XWD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXJ8,B0XXJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8LD02,B8LD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5A2X4,Q5A2X4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O53281,Y3034_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q09707,YA39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0TW50,Q0TW50_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U618,Q0U618_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTS3,Q0UTS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4T2,Q0V4T2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P215,Q4P215_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54UU2,Y0825_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552S7,Y5913_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DRT8,A2DRT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9WZL8,Q9WZL8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
