ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q552Z2,FNKE_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q59S84,Q59S84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q59SB5,Q59SB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7SF52,Q7SF52_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000001998,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,,,,1
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q2LC61,Q2LC61_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1M089,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M088,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C949,B8C949_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B3H639,B3H639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TLH1,A9TLH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P95078,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RUY6,A9RUY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9REV2,A9REV2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJW2,A2EJW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4QHJ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z239,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1LUA8,F1LUA8_RAT,ENSRNOP00000055816,RAT,1.0,,,,,,,,,,,,,,1
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P45894,AAPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P00516,KGP1_BOVIN,ENSBTAP00000024490,BOVIN,1.0,,,,,,,1,,,,,,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7G5B2,F7G5B2_ORNAN,ENSOANP00000011192,ORNAN,1.0,,,,,,,1,,,,,,,
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,1.0,,,,,,,,,,,,,,1
F7DHF5,F7DHF5_XENTR,ENSXETP00000006467,XENTR,1.0,,,,,,,,,,,,,,1
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,1.0,,,,,,,1,,,,,,,
F6VCI9,F6VCI9_XENTR,ENSXETP00000041258,XENTR,1.0,,,,,,,,,,,,,,1
F6UFT7,F6UFT7_XENTR,ENSXETP00000008254,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000040099,XENTR,1.0,,,,,,,,,,,,,,1
